Step,Value
4140,60.0
4141,47.0
4142,48.0
4143,59.0
4144,45.0
4145,41.0
4146,19.0
4147,30.0
4148,48.0
4149,41.0
4150,26.0
4151,26.0
4152,30.0
4153,33.0
4154,20.0
4155,40.0
4156,24.0
4157,36.0
4158,41.0
4159,33.0
4160,41.0
4161,32.0
4162,44.0
4163,40.0
4164,19.0
4165,28.0
4166,25.0
4167,38.0
4168,25.0
4169,33.0
4170,38.0
4171,54.0
4172,38.0
4173,42.0
4174,41.0
4175,38.0
4176,23.0
4177,15.0
4178,18.0
4179,19.0
4180,25.0
4181,42.0
4182,35.0
4183,38.0
4184,28.0
4185,35.0
4186,37.0
4187,41.0
4188,47.0
4189,37.0
4190,36.0
4191,52.0
4192,46.0
4193,50.0
4194,69.0
4195,97.0
4196,100.0
4197,160.0
4198,98.0
4199,143.0
4200,123.0
4201,115.0
4202,119.0
4203,95.0
4204,110.0
4205,86.0
4206,89.0
4207,147.0
4208,115.0
4209,81.0
4210,48.0
4211,47.0
4212,30.0
4213,25.0
4214,30.0
4215,34.0
4216,45.0
4217,27.0
4218,37.0
4219,25.0
4220,31.0
4221,27.0
4222,27.0
4223,23.0
4224,20.0
4225,14.0
4226,22.0
4227,23.0
4228,45.0
4229,33.0
4230,21.0
4231,24.0
4232,36.0
4233,39.0
4234,35.0
4235,35.0
4236,44.0
4237,49.0
4238,55.0
4239,47.0
4240,36.0
4241,27.0
4242,22.0
4243,16.0
4244,14.0
4245,15.0
4246,19.0
4247,15.0
4248,22.0
4249,21.0
4250,16.0
4251,19.0
4252,16.0
4253,22.0
4254,14.0
4255,14.0
4256,12.0
4257,19.0
4258,22.0
4259,34.0
4260,29.0
4261,38.0
4262,32.0
4263,47.0
4264,53.0
4265,32.0
4266,45.0
4267,35.0
4268,49.0
4269,60.0
4270,45.0
4271,64.0
4272,63.0
4273,47.0
4274,54.0
4275,71.0
4276,44.0
4277,67.0
4278,57.0
4279,55.0
4280,50.0
4281,36.0
4282,23.0
4283,28.0
4284,32.0
4285,51.0
4286,42.0
4287,39.0
4288,46.0
4289,60.0
4290,60.0
4291,52.0
4292,53.0
4293,57.0
4294,43.0
4295,52.0
4296,54.0
4297,61.0
4298,74.0
4299,45.0
4300,60.0
4301,36.0
4302,32.0
4303,25.0
4304,31.0
4305,23.0
4306,47.0
4307,50.0
4308,35.0
4309,29.0
4310,35.0
4311,23.0
4312,17.0
4313,22.0
4314,19.0
4315,22.0
4316,23.0
4317,19.0
4318,21.0
4319,23.0
4320,31.0
4321,38.0
4322,37.0
4323,32.0
4324,49.0
4325,55.0
4326,51.0
4327,33.0
4328,55.0
4329,51.0
4330,88.0
4331,66.0
4332,73.0
4333,86.0
4334,55.0
4335,31.0
4336,39.0
4337,39.0
4338,41.0
4339,47.0
4340,40.0
4341,36.0
4342,52.0
4343,31.0
4344,19.0
4345,33.0
4346,40.0
4347,36.0
4348,24.0
4349,31.0
4350,36.0
4351,38.0
4352,41.0
4353,58.0
4354,35.0
4355,42.0
4356,34.0
4357,46.0
4358,33.0
4359,51.0
4360,62.0
4361,55.0
4362,63.0
4363,50.0
4364,46.0
4365,38.0
4366,43.0
4367,46.0
4368,52.0
4369,50.0
4370,48.0
4371,46.0
4372,35.0
4373,28.0
4374,42.0
4375,43.0
4376,44.0
4377,48.0
4378,35.0
4379,44.0
4380,59.0
4381,73.0
4382,83.0
4383,63.0
4384,66.0
4385,43.0
4386,40.0
4387,35.0
4388,38.0
4389,53.0
4390,42.0
4391,46.0
4392,34.0
4393,30.0
4394,41.0
4395,46.0
4396,46.0
4397,62.0
4398,56.0
4399,69.0
4400,69.0
4401,60.0
4402,44.0
4403,23.0
4404,20.0
4405,18.0
4406,15.0
4407,14.0
4408,21.0
4409,12.0
4410,17.0
4411,17.0
4412,9.0
4413,30.0
4414,20.0
4415,16.0
4416,22.0
4417,36.0
4418,15.0
4419,5.0
4420,20.0
4421,31.0
4422,41.0
4423,42.0
4424,45.0
4425,52.0
4426,62.0
4427,45.0
4428,56.0
4429,58.0
4430,51.0
4431,60.0
4432,85.0
4433,63.0
4434,69.0
4435,94.0
4436,117.0
4437,120.0
4438,57.0
4439,117.0
4440,85.0
4441,92.0
4442,64.0
4443,70.0
4444,90.0
4445,71.0
4446,68.0
4447,50.0
4448,46.0
4449,26.0
4450,22.0
4451,51.0
4452,51.0
4453,32.0
4454,30.0
4455,23.0
4456,38.0
4457,31.0
4458,30.0
4459,42.0
4460,57.0
4461,41.0
4462,49.0
4463,57.0
4464,64.0
4465,67.0
4466,39.0
4467,56.0
4468,49.0
4469,42.0
4470,44.0
4471,29.0
4472,36.0
4473,29.0
4474,22.0
4475,25.0
4476,26.0
4477,43.0
4478,23.0
4479,27.0
4480,25.0
4481,18.0
4482,14.0
4483,20.0
4484,19.0
4485,20.0
4486,23.0
4487,9.0
4488,17.0
4489,21.0
4490,31.0
4491,29.0
4492,42.0
4493,42.0
4494,28.0
4495,34.0
4496,35.0
4497,32.0
4498,20.0
4499,31.0
4500,25.0
4501,35.0
4502,24.0
4503,35.0
4504,43.0
4505,70.0
4506,49.0
4507,51.0
4508,30.0
4509,25.0
4510,30.0
4511,25.0
4512,20.0
4513,31.0
4514,27.0
4515,24.0
4516,29.0
4517,17.0
4518,26.0
4519,45.0
4520,39.0
4521,58.0
4522,68.0
4523,81.0
4524,92.0
4525,85.0
4526,104.0
4527,92.0
4528,92.0
4529,130.0
4530,146.0
4531,130.0
4532,99.0
4533,85.0
4534,96.0
4535,98.0
4536,83.0
4537,59.0
4538,54.0
4539,40.0
4540,23.0
4541,23.0
4542,12.0
4543,12.0
4544,14.0
4545,15.0
4546,15.0
4547,10.0
4548,18.0
4549,27.0
4550,18.0
4551,21.0
4552,23.0
4553,29.0
4554,29.0
4555,29.0
4556,24.0
4557,34.0
4558,23.0
4559,52.0
4560,40.0
4561,27.0
4562,40.0
4563,35.0
4564,30.0
4565,25.0
4566,40.0
4567,63.0
4568,61.0
4569,53.0
4570,37.0
4571,28.0
4572,32.0
4573,46.0
4574,47.0
4575,48.0
4576,55.0
4577,59.0
4578,47.0
4579,58.0
4580,54.0
4581,56.0
4582,53.0
4583,49.0
4584,64.0
4585,86.0
4586,95.0
4587,115.0
4588,130.0
4589,112.0
4590,98.0
4591,79.0
4592,75.0
4593,78.0
4594,89.0
4595,94.0
4596,77.0
4597,94.0
4598,97.0
4599,46.0
4600,58.0
4601,41.0
4602,46.0
4603,37.0
4604,35.0
4605,42.0
4606,26.0
4607,38.0
4608,22.0
4609,17.0
4610,25.0
4611,29.0
4612,43.0
4613,33.0
4614,69.0
4615,52.0
4616,35.0
4617,27.0
4618,57.0
4619,46.0
4620,52.0
4621,57.0
4622,41.0
4623,46.0
4624,61.0
4625,64.0
4626,51.0
4627,75.0
4628,59.0
4629,53.0
4630,51.0
4631,55.0
4632,34.0
4633,27.0
4634,28.0
4635,25.0
4636,21.0
4637,23.0
4638,23.0
4639,27.0
4640,14.0
4641,14.0
4642,18.0
4643,16.0
4644,12.0
4645,21.0
4646,25.0
4647,23.0
4648,18.0
4649,21.0
4650,17.0
4651,16.0
4652,21.0
4653,13.0
4654,15.0
4655,16.0
4656,17.0
4657,24.0
4658,30.0
4659,21.0
4660,32.0
4661,33.0
4662,20.0
4663,27.0
4664,32.0
4665,34.0
4666,38.0
4667,43.0
4668,68.0
4669,57.0
4670,80.0
4671,74.0
4672,53.0
4673,67.0
4674,65.0
4675,89.0
4676,56.0
4677,75.0
4678,95.0
4679,84.0
4680,74.0
4681,109.0
4682,111.0
4683,104.0
4684,82.0
4685,62.0
4686,44.0
4687,31.0
4688,49.0
4689,34.0
4690,22.0
4691,16.0
4692,14.0
4693,19.0
4694,21.0
4695,16.0
4696,11.0
4697,16.0
4698,13.0
4699,14.0
4700,11.0
4701,18.0
4702,23.0
4703,17.0
4704,32.0
4705,24.0
4706,32.0
4707,42.0
4708,35.0
4709,37.0
4710,46.0
4711,52.0
4712,46.0
4713,32.0
4714,27.0
4715,41.0
4716,37.0
4717,63.0
4718,64.0
4719,71.0
4720,50.0
4721,60.0
4722,44.0
4723,53.0
4724,63.0
4725,42.0
4726,30.0
4727,32.0
4728,27.0
4729,33.0
4730,31.0
4731,31.0
4732,21.0
4733,27.0
4734,26.0
4735,26.0
4736,34.0
4737,40.0
4738,66.0
4739,80.0
4740,60.0
4741,80.0
4742,70.0
4743,80.0
4744,54.0
4745,40.0
4746,60.0
4747,65.0
4748,81.0
4749,59.0
4750,39.0
4751,42.0
4752,31.0
4753,34.0
4754,31.0
4755,36.0
4756,25.0
4757,27.0
4758,30.0
4759,33.0
4760,27.0
4761,25.0
4762,19.0
4763,24.0
4764,23.0
4765,15.0
4766,29.0
4767,22.0
4768,38.0
4769,29.0
4770,30.0
4771,55.0
4772,47.0
4773,70.0
4774,60.0
4775,53.0
4776,43.0
4777,38.0
4778,36.0
4779,29.0
4780,20.0
4781,21.0
4782,26.0
4783,21.0
4784,31.0
4785,27.0
4786,30.0
4787,22.0
4788,26.0
4789,35.0
4790,47.0
4791,35.0
4792,30.0
4793,25.0
4794,36.0
4795,28.0
4796,28.0
4797,25.0
4798,35.0
4799,44.0
4800,80.0
4801,73.0
4802,68.0
4803,85.0
4804,69.0
4805,80.0
4806,78.0
4807,79.0
4808,90.0
4809,62.0
4810,57.0
4811,57.0
4812,46.0
4813,46.0
4814,70.0
4815,50.0
4816,38.0
4817,48.0
4818,57.0
4819,39.0
4820,29.0
4821,28.0
4822,35.0
4823,73.0
4824,104.0
4825,79.0
4826,113.0
4827,82.0
4828,91.0
4829,83.0
4830,109.0
4831,112.0
4832,90.0
4833,104.0
4834,80.0
4835,69.0
4836,45.0
4837,30.0
4838,61.0
4839,40.0
4840,31.0
4841,17.0
4842,16.0
4843,13.0
4844,15.0
4845,13.0
4846,20.0
4847,14.0
4848,12.0
4849,26.0
4850,12.0
4851,18.0
4852,16.0
4853,9.0
4854,16.0
4855,20.0
4856,29.0
4857,42.0
4858,42.0
4859,37.0
4860,58.0
4861,43.0
4862,36.0
4863,56.0
4864,39.0
4865,43.0
4866,39.0
4867,41.0
4868,27.0
4869,42.0
4870,29.0
4871,26.0
4872,30.0
4873,42.0
4874,27.0
4875,31.0
4876,36.0
4877,34.0
4878,44.0
4879,31.0
4880,49.0
4881,36.0
4882,37.0
4883,36.0
4884,40.0
4885,37.0
4886,29.0
4887,77.0
4888,66.0
4889,110.0
4890,83.0
4891,101.0
4892,88.0
4893,108.0
4894,77.0
4895,72.0
4896,106.0
4897,108.0
4898,88.0
4899,98.0
4900,104.0
4901,65.0
4902,46.0
4903,39.0
4904,32.0
4905,16.0
4906,20.0
4907,21.0
4908,17.0
4909,15.0
4910,12.0
4911,15.0
4912,15.0
4913,12.0
4914,25.0
4915,16.0
4916,17.0
4917,26.0
4918,29.0
4919,41.0
4920,40.0
4921,78.0
4922,97.0
4923,55.0
4924,58.0
4925,101.0
4926,101.0
4927,64.0
4928,55.0
4929,64.0
4930,61.0
4931,32.0
4932,33.0
4933,30.0
4934,31.0
4935,29.0
4936,38.0
4937,29.0
4938,17.0
4939,19.0
4940,20.0
4941,17.0
4942,26.0
4943,40.0
4944,21.0
4945,20.0
4946,33.0
4947,50.0
4948,89.0
4949,93.0
4950,59.0
4951,68.0
4952,79.0
4953,63.0
4954,51.0
4955,61.0
4956,65.0
4957,58.0
4958,47.0
4959,31.0
4960,33.0
4961,38.0
4962,33.0
4963,33.0
4964,29.0
4965,41.0
4966,25.0
4967,28.0
4968,29.0
4969,24.0
4970,25.0
4971,31.0
4972,21.0
4973,22.0
4974,22.0
4975,26.0
4976,24.0
4977,18.0
4978,32.0
4979,49.0
4980,69.0
4981,90.0
4982,78.0
4983,60.0
4984,38.0
4985,54.0
4986,73.0
4987,85.0
4988,93.0
4989,82.0
4990,64.0
4991,53.0
4992,35.0
4993,35.0
4994,19.0
4995,30.0
4996,26.0
4997,27.0
4998,14.0
4999,23.0
5000,8.0
5001,21.0
5002,26.0
5003,31.0
5004,20.0
5005,24.0
5006,36.0
5007,43.0
5008,55.0
5009,65.0
5010,60.0
5011,67.0
5012,58.0
5013,60.0
5014,59.0
5015,66.0
5016,69.0
5017,64.0
5018,51.0
5019,62.0
5020,54.0
5021,65.0
5022,27.0
5023,30.0
5024,25.0
5025,23.0
5026,28.0
5027,27.0
5028,23.0
5029,43.0
5030,48.0
5031,41.0
5032,41.0
5033,22.0
5034,25.0
5035,36.0
5036,32.0
5037,34.0
5038,43.0
5039,24.0
5040,21.0
5041,40.0
5042,30.0
5043,33.0
5044,42.0
5045,49.0
5046,54.0
5047,43.0
5048,46.0
5049,50.0
5050,43.0
5051,58.0
5052,38.0
5053,39.0
5054,32.0
5055,36.0
5056,59.0
5057,62.0
5058,41.0
5059,48.0
5060,44.0
5061,54.0
5062,40.0
5063,40.0
5064,19.0
5065,17.0
5066,22.0
5067,41.0
5068,25.0
5069,47.0
5070,42.0
5071,49.0
5072,39.0
5073,61.0
5074,48.0
5075,50.0
5076,56.0
5077,54.0
5078,36.0
5079,41.0
5080,47.0
5081,45.0
5082,41.0
5083,51.0
5084,34.0
5085,38.0
5086,33.0
5087,36.0
5088,34.0
5089,31.0
5090,30.0
5091,39.0
5092,40.0
5093,44.0
5094,38.0
5095,37.0
5096,69.0
5097,118.0
5098,105.0
5099,86.0
5100,116.0
5101,134.0
5102,174.0
5103,150.0
5104,113.0
5105,120.0
5106,82.0
5107,104.0
5108,95.0
5109,64.0
5110,53.0
5111,54.0
5112,45.0
5113,44.0
5114,60.0
5115,56.0
5116,55.0
5117,53.0
5118,75.0
5119,45.0
5120,30.0
5121,29.0
5122,54.0
5123,38.0
5124,63.0
5125,102.0
5126,75.0
5127,67.0
5128,84.0
5129,47.0
5130,72.0
5131,59.0
5132,61.0
5133,80.0
5134,67.0
5135,57.0
5136,45.0
5137,43.0
5138,54.0
5139,63.0
5140,37.0
5141,35.0
5142,55.0
5143,33.0
5144,56.0
5145,35.0
5146,42.0
5147,52.0
5148,36.0
5149,49.0
5150,40.0
5151,37.0
5152,42.0
5153,32.0
5154,34.0
5155,42.0
5156,54.0
5157,38.0
5158,42.0
5159,30.0
5160,36.0
5161,42.0
5162,27.0
5163,34.0
5164,42.0
5165,55.0
5166,52.0
5167,42.0
5168,41.0
5169,50.0
5170,43.0
5171,65.0
5172,38.0
5173,21.0
5174,21.0
5175,44.0
5176,36.0
5177,33.0
5178,49.0
5179,46.0
5180,24.0
5181,29.0
5182,17.0
5183,18.0
5184,22.0
5185,25.0
5186,24.0
5187,21.0
5188,32.0
5189,19.0
5190,30.0
5191,31.0
5192,33.0
5193,44.0
5194,58.0
5195,46.0
5196,50.0
5197,49.0
5198,63.0
5199,61.0
5200,45.0
5201,45.0
5202,49.0
5203,40.0
5204,34.0
5205,19.0
5206,38.0
5207,26.0
5208,27.0
5209,40.0
5210,36.0
5211,38.0
5212,29.0
5213,34.0
5214,37.0
5215,19.0
5216,40.0
5217,49.0
5218,55.0
5219,69.0
5220,53.0
5221,54.0
5222,76.0
5223,43.0
5224,53.0
5225,27.0
5226,48.0
5227,34.0
5228,43.0
5229,50.0
5230,62.0
5231,53.0
5232,58.0
5233,69.0
5234,58.0
5235,64.0
5236,48.0
5237,60.0
5238,59.0
5239,58.0
5240,86.0
5241,80.0
5242,52.0
5243,90.0
5244,72.0
5245,65.0
5246,107.0
5247,134.0
5248,82.0
5249,84.0
5250,80.0
5251,74.0
5252,87.0
5253,72.0
5254,79.0
5255,78.0
5256,44.0
5257,50.0
5258,32.0
5259,31.0
5260,32.0
5261,35.0
5262,40.0
5263,37.0
5264,37.0
5265,40.0
5266,29.0
5267,29.0
5268,24.0
5269,41.0
5270,25.0
5271,25.0
5272,20.0
5273,22.0
5274,32.0
5275,36.0
5276,58.0
5277,43.0
5278,54.0
5279,67.0
5280,43.0
5281,53.0
5282,52.0
5283,79.0
5284,85.0
5285,97.0
5286,89.0
5287,114.0
5288,122.0
5289,98.0
5290,81.0
5291,67.0
5292,80.0
5293,56.0
5294,59.0
5295,77.0
5296,35.0
5297,34.0
5298,26.0
5299,25.0
5300,23.0
5301,34.0
5302,20.0
5303,26.0
5304,44.0
5305,30.0
5306,42.0
5307,33.0
5308,32.0
5309,57.0
5310,61.0
5311,75.0
5312,70.0
5313,61.0
5314,54.0
5315,57.0
5316,64.0
5317,65.0
5318,44.0
5319,54.0
5320,60.0
5321,52.0
5322,47.0
5323,41.0
5324,42.0
5325,59.0
5326,41.0
5327,36.0
5328,28.0
5329,25.0
5330,29.0
5331,22.0
5332,28.0
5333,18.0
5334,26.0
5335,28.0
5336,39.0
5337,43.0
5338,97.0
5339,56.0
5340,54.0
5341,63.0
5342,80.0
5343,73.0
5344,74.0
5345,95.0
5346,77.0
5347,57.0
5348,110.0
5349,78.0
5350,85.0
5351,112.0
5352,87.0
5353,65.0
5354,38.0
5355,36.0
5356,45.0
5357,38.0
5358,42.0
5359,43.0
5360,22.0
5361,19.0
5362,14.0
5363,10.0
5364,12.0
5365,20.0
5366,16.0
5367,25.0
5368,27.0
5369,33.0
5370,39.0
5371,48.0
5372,59.0
5373,55.0
5374,64.0
5375,76.0
5376,74.0
5377,94.0
5378,90.0
5379,86.0
5380,73.0
5381,69.0
5382,49.0
5383,70.0
5384,45.0
5385,57.0
5386,31.0
5387,38.0
5388,23.0
5389,16.0
5390,22.0
5391,28.0
5392,23.0
5393,13.0
5394,21.0
5395,10.0
5396,10.0
5397,10.0
5398,18.0
5399,15.0
5400,28.0
5401,22.0
5402,28.0
5403,41.0
5404,21.0
5405,64.0
5406,57.0
5407,62.0
5408,53.0
5409,55.0
5410,35.0
5411,80.0
5412,87.0
5413,68.0
5414,89.0
5415,63.0
5416,95.0
5417,116.0
5418,100.0
5419,71.0
5420,54.0
5421,49.0
5422,30.0
5423,27.0
5424,32.0
5425,30.0
5426,24.0
5427,12.0
5428,18.0
5429,16.0
5430,11.0
5431,15.0
5432,18.0
5433,13.0
5434,19.0
5435,26.0
5436,24.0
5437,15.0
5438,22.0
5439,33.0
5440,34.0
5441,43.0
5442,58.0
5443,50.0
5444,65.0
5445,73.0
5446,57.0
5447,61.0
5448,61.0
5449,51.0
5450,47.0
5451,26.0
5452,42.0
5453,44.0
5454,33.0
5455,22.0
5456,37.0
5457,26.0
5458,37.0
5459,31.0
5460,38.0
5461,62.0
5462,44.0
5463,42.0
5464,48.0
5465,78.0
5466,80.0
5467,84.0
5468,78.0
5469,62.0
5470,40.0
5471,87.0
5472,74.0
5473,54.0
5474,70.0
5475,54.0
5476,35.0
5477,45.0
5478,66.0
5479,72.0
5480,64.0
5481,52.0
5482,41.0
5483,52.0
5484,55.0
5485,66.0
5486,58.0
5487,57.0
5488,51.0
5489,54.0
5490,47.0
5491,55.0
5492,39.0
5493,25.0
5494,18.0
5495,18.0
5496,28.0
5497,23.0
5498,13.0
5499,25.0
5500,21.0
5501,41.0
5502,28.0
5503,27.0
5504,34.0
5505,33.0
5506,43.0
5507,62.0
5508,72.0
5509,51.0
5510,46.0
5511,42.0
5512,53.0
5513,81.0
5514,102.0
5515,56.0
5516,64.0
5517,76.0
5518,69.0
5519,77.0
5520,61.0
5521,55.0
5522,66.0
5523,40.0
5524,30.0
5525,29.0
5526,17.0
5527,24.0
5528,19.0
5529,30.0
5530,30.0
5531,31.0
5532,36.0
5533,33.0
5534,35.0
5535,37.0
5536,22.0
5537,30.0
5538,36.0
5539,36.0
5540,42.0
5541,41.0
5542,39.0
5543,30.0
5544,47.0
5545,45.0
5546,49.0
5547,54.0
5548,53.0
5549,55.0
5550,66.0
5551,73.0
5552,80.0
5553,70.0
5554,68.0
5555,82.0
5556,57.0
5557,65.0
5558,41.0
5559,56.0
5560,71.0
5561,50.0
5562,60.0
5563,80.0
5564,42.0
5565,66.0
5566,48.0
5567,43.0
5568,40.0
5569,65.0
5570,75.0
5571,54.0
5572,87.0
5573,75.0
5574,101.0
5575,104.0
5576,96.0
5577,89.0
5578,51.0
5579,46.0
5580,40.0
5581,37.0
5582,18.0
5583,32.0
5584,13.0
5585,28.0
5586,32.0
5587,32.0
5588,36.0
5589,25.0
5590,33.0
5591,31.0
5592,35.0
5593,43.0
5594,48.0
5595,51.0
5596,39.0
5597,31.0
5598,38.0
5599,20.0
5600,26.0
5601,46.0
5602,40.0
5603,42.0
5604,49.0
5605,41.0
5606,47.0
5607,36.0
5608,45.0
5609,46.0
5610,59.0
5611,62.0
5612,73.0
5613,45.0
5614,61.0
5615,54.0
5616,62.0
5617,43.0
5618,36.0
5619,59.0
5620,49.0
5621,32.0
5622,35.0
5623,37.0
5624,41.0
5625,28.0
5626,21.0
5627,36.0
5628,23.0
5629,25.0
5630,31.0
5631,47.0
5632,49.0
5633,47.0
5634,45.0
5635,53.0
5636,89.0
5637,62.0
5638,50.0
5639,72.0
5640,101.0
5641,63.0
5642,51.0
5643,86.0
5644,77.0
5645,44.0
5646,39.0
5647,33.0
5648,35.0
5649,20.0
5650,23.0
5651,19.0
5652,24.0
5653,20.0
5654,25.0
5655,28.0
5656,26.0
5657,23.0
5658,34.0
5659,29.0
5660,23.0
5661,22.0
5662,18.0
5663,29.0
5664,31.0
5665,36.0
5666,51.0
5667,47.0
5668,39.0
5669,53.0
5670,40.0
5671,32.0
5672,66.0
5673,40.0
5674,40.0
5675,43.0
5676,58.0
5677,58.0
5678,37.0
5679,46.0
5680,52.0
5681,40.0
5682,34.0
5683,25.0
5684,26.0
5685,19.0
5686,33.0
5687,34.0
5688,37.0
5689,41.0
5690,30.0
5691,48.0
5692,37.0
5693,43.0
5694,74.0
5695,91.0
5696,132.0
5697,153.0
5698,178.0
5699,170.0
5700,193.0
5701,135.0
5702,151.0
5703,120.0
5704,110.0
5705,121.0
5706,125.0
5707,88.0
5708,62.0
5709,51.0
5710,56.0
5711,59.0
5712,36.0
5713,45.0
5714,35.0
5715,30.0
5716,30.0
5717,27.0
5718,14.0
5719,26.0
5720,36.0
5721,49.0
5722,41.0
5723,69.0
5724,39.0
5725,60.0
5726,58.0
5727,48.0
5728,47.0
5729,59.0
5730,55.0
5731,72.0
5732,87.0
5733,117.0
5734,78.0
5735,73.0
5736,50.0
5737,46.0
5738,41.0
5739,44.0
5740,43.0
5741,31.0
5742,45.0
5743,39.0
5744,25.0
5745,22.0
5746,18.0
5747,15.0
5748,21.0
5749,26.0
5750,21.0
5751,15.0
5752,16.0
5753,27.0
5754,38.0
5755,34.0
5756,23.0
5757,15.0
5758,22.0
5759,30.0
5760,19.0
5761,41.0
5762,57.0
5763,49.0
5764,52.0
5765,83.0
5766,54.0
5767,44.0
5768,50.0
5769,46.0
5770,50.0
5771,67.0
5772,62.0
5773,52.0
5774,37.0
5775,38.0
5776,48.0
5777,44.0
5778,30.0
5779,29.0
5780,27.0
5781,33.0
5782,41.0
5783,35.0
5784,34.0
5785,27.0
5786,29.0
5787,39.0
5788,21.0
5789,26.0
5790,26.0
5791,46.0
5792,55.0
5793,48.0
5794,50.0
5795,82.0
5796,62.0
5797,55.0
5798,65.0
5799,32.0
5800,33.0
5801,34.0
5802,39.0
5803,28.0
5804,22.0
5805,11.0
5806,25.0
5807,25.0
5808,35.0
5809,35.0
5810,28.0
5811,20.0
5812,36.0
5813,34.0
5814,24.0
5815,28.0
5816,24.0
5817,35.0
5818,38.0
5819,28.0
5820,34.0
5821,45.0
5822,57.0
5823,41.0
5824,36.0
5825,26.0
5826,37.0
5827,44.0
5828,45.0
5829,51.0
5830,32.0
5831,20.0
5832,24.0
5833,34.0
5834,15.0
5835,14.0
5836,13.0
5837,11.0
5838,23.0
5839,33.0
5840,30.0
5841,29.0
5842,20.0
5843,45.0
5844,43.0
5845,73.0
5846,68.0
5847,100.0
5848,77.0
5849,90.0
5850,132.0
5851,95.0
5852,95.0
5853,71.0
5854,105.0
5855,74.0
5856,98.0
5857,82.0
5858,107.0
5859,97.0
5860,71.0
5861,47.0
5862,46.0
5863,45.0
5864,48.0
5865,31.0
5866,34.0
5867,60.0
5868,34.0
5869,23.0
5870,29.0
5871,24.0
5872,42.0
5873,57.0
5874,85.0
5875,99.0
5876,78.0
5877,70.0
5878,64.0
5879,95.0
5880,70.0
5881,105.0
5882,100.0
5883,104.0
5884,88.0
5885,119.0
5886,158.0
5887,114.0
5888,109.0
5889,97.0
5890,88.0
5891,85.0
5892,68.0
5893,38.0
5894,46.0
5895,34.0
5896,45.0
5897,30.0
5898,20.0
5899,18.0
5900,23.0
5901,16.0
5902,18.0
5903,23.0
5904,10.0
5905,15.0
5906,11.0
5907,15.0
5908,14.0
5909,24.0
5910,46.0
5911,26.0
5912,22.0
5913,20.0
5914,25.0
5915,43.0
5916,40.0
5917,46.0
5918,56.0
5919,59.0
5920,44.0
5921,58.0
5922,36.0
5923,48.0
5924,46.0
5925,40.0
5926,45.0
5927,67.0
5928,45.0
5929,50.0
5930,58.0
5931,51.0
5932,39.0
5933,40.0
5934,33.0
5935,41.0
5936,47.0
5937,29.0
5938,44.0
5939,42.0
5940,43.0
5941,31.0
5942,28.0
5943,26.0
5944,14.0
5945,27.0
5946,27.0
5947,27.0
5948,25.0
5949,21.0
5950,26.0
5951,23.0
5952,28.0
5953,27.0
5954,32.0
5955,30.0
5956,33.0
5957,34.0
5958,51.0
5959,47.0
5960,47.0
5961,37.0
5962,50.0
5963,39.0
5964,31.0
5965,22.0
5966,29.0
5967,32.0
5968,45.0
5969,49.0
5970,42.0
5971,87.0
5972,71.0
5973,66.0
5974,49.0
5975,57.0
5976,52.0
5977,47.0
5978,38.0
5979,32.0
5980,28.0
5981,26.0
5982,25.0
5983,26.0
5984,16.0
5985,31.0
5986,34.0
5987,30.0
5988,38.0
5989,25.0
5990,39.0
5991,48.0
5992,32.0
5993,42.0
5994,51.0
5995,38.0
5996,67.0
5997,79.0
5998,85.0
5999,87.0
6000,95.0
6001,109.0
6002,144.0
6003,119.0
6004,86.0
6005,80.0
6006,46.0
6007,42.0
6008,35.0
6009,44.0
6010,29.0
6011,30.0
6012,21.0
6013,23.0
6014,14.0
6015,16.0
6016,13.0
6017,20.0
6018,23.0
6019,25.0
6020,13.0
6021,19.0
6022,20.0
6023,20.0
6024,22.0
6025,34.0
6026,31.0
6027,48.0
6028,59.0
6029,45.0
6030,41.0
6031,29.0
6032,44.0
6033,48.0
6034,43.0
6035,56.0
6036,50.0
6037,60.0
6038,61.0
6039,49.0
6040,32.0
6041,44.0
6042,38.0
6043,29.0
6044,26.0
6045,27.0
6046,16.0
6047,16.0
6048,12.0
6049,29.0
6050,22.0
6051,20.0
6052,28.0
6053,26.0
6054,44.0
6055,40.0
6056,41.0
6057,37.0
6058,41.0
6059,45.0
6060,38.0
6061,38.0
6062,36.0
6063,48.0
6064,40.0
6065,34.0
6066,31.0
6067,38.0
6068,37.0
6069,30.0
6070,26.0
6071,22.0
6072,23.0
6073,28.0
6074,31.0
6075,41.0
6076,44.0
6077,71.0
6078,65.0
6079,50.0
6080,47.0
6081,45.0
6082,67.0
6083,49.0
6084,51.0
6085,51.0
6086,60.0
6087,60.0
6088,61.0
6089,45.0
6090,60.0
6091,72.0
6092,88.0
6093,67.0
6094,66.0
6095,46.0
6096,53.0
6097,50.0
6098,39.0
6099,37.0
6100,35.0
6101,46.0
6102,36.0
6103,53.0
6104,42.0
6105,32.0
6106,24.0
6107,25.0
6108,29.0
6109,20.0
6110,43.0
6111,27.0
6112,37.0
6113,29.0
6114,42.0
6115,41.0
6116,31.0
6117,45.0
6118,46.0
6119,36.0
6120,48.0
6121,44.0
6122,46.0
6123,44.0
6124,44.0
6125,76.0
6126,61.0
6127,58.0
6128,47.0
6129,56.0
6130,71.0
6131,60.0
6132,47.0
6133,48.0
6134,55.0
6135,46.0
6136,38.0
6137,43.0
6138,33.0
