Step,Value
4140,29.0
4141,19.0
4142,26.0
4143,27.0
4144,28.0
4145,51.0
4146,42.0
4147,64.0
4148,68.0
4149,79.0
4150,57.0
4151,50.0
4152,28.0
4153,39.0
4154,23.0
4155,42.0
4156,42.0
4157,59.0
4158,49.0
4159,58.0
4160,40.0
4161,35.0
4162,26.0
4163,21.0
4164,45.0
4165,18.0
4166,14.0
4167,23.0
4168,20.0
4169,17.0
4170,11.0
4171,13.0
4172,16.0
4173,21.0
4174,28.0
4175,36.0
4176,28.0
4177,37.0
4178,36.0
4179,37.0
4180,42.0
4181,48.0
4182,62.0
4183,46.0
4184,49.0
4185,29.0
4186,25.0
4187,24.0
4188,43.0
4189,26.0
4190,48.0
4191,57.0
4192,74.0
4193,79.0
4194,52.0
4195,62.0
4196,48.0
4197,36.0
4198,32.0
4199,40.0
4200,18.0
4201,25.0
4202,37.0
4203,35.0
4204,25.0
4205,19.0
4206,20.0
4207,10.0
4208,20.0
4209,14.0
4210,21.0
4211,13.0
4212,9.0
4213,27.0
4214,28.0
4215,39.0
4216,34.0
4217,21.0
4218,31.0
4219,24.0
4220,27.0
4221,31.0
4222,34.0
4223,27.0
4224,39.0
4225,46.0
4226,28.0
4227,26.0
4228,23.0
4229,29.0
4230,24.0
4231,23.0
4232,20.0
4233,38.0
4234,26.0
4235,38.0
4236,38.0
4237,63.0
4238,47.0
4239,39.0
4240,42.0
4241,52.0
4242,58.0
4243,56.0
4244,58.0
4245,53.0
4246,37.0
4247,64.0
4248,60.0
4249,57.0
4250,42.0
4251,40.0
4252,25.0
4253,30.0
4254,19.0
4255,17.0
4256,27.0
4257,28.0
4258,17.0
4259,20.0
4260,17.0
4261,15.0
4262,13.0
4263,20.0
4264,12.0
4265,20.0
4266,24.0
4267,32.0
4268,42.0
4269,20.0
4270,30.0
4271,32.0
4272,31.0
4273,37.0
4274,38.0
4275,76.0
4276,35.0
4277,48.0
4278,46.0
4279,40.0
4280,43.0
4281,30.0
4282,31.0
4283,34.0
4284,35.0
4285,10.0
4286,22.0
4287,15.0
4288,13.0
4289,30.0
4290,9.0
4291,13.0
4292,11.0
4293,17.0
4294,10.0
4295,12.0
4296,12.0
4297,20.0
4298,22.0
4299,22.0
4300,25.0
4301,16.0
4302,10.0
4303,19.0
4304,25.0
4305,17.0
4306,31.0
4307,56.0
4308,44.0
4309,39.0
4310,41.0
4311,51.0
4312,72.0
4313,50.0
4314,73.0
4315,59.0
4316,67.0
4317,50.0
4318,37.0
4319,28.0
4320,36.0
4321,42.0
4322,38.0
4323,22.0
4324,29.0
4325,17.0
4326,19.0
4327,22.0
4328,26.0
4329,31.0
4330,36.0
4331,50.0
4332,44.0
4333,52.0
4334,43.0
4335,41.0
4336,55.0
4337,63.0
4338,58.0
4339,40.0
4340,32.0
4341,30.0
4342,27.0
4343,34.0
4344,38.0
4345,25.0
4346,20.0
4347,17.0
4348,20.0
4349,20.0
4350,26.0
4351,12.0
4352,16.0
4353,10.0
4354,8.0
4355,17.0
4356,13.0
4357,14.0
4358,19.0
4359,23.0
4360,26.0
4361,41.0
4362,34.0
4363,36.0
4364,79.0
4365,71.0
4366,68.0
4367,96.0
4368,80.0
4369,93.0
4370,93.0
4371,94.0
4372,80.0
4373,75.0
4374,78.0
4375,67.0
4376,63.0
4377,80.0
4378,52.0
4379,26.0
4380,42.0
4381,55.0
4382,48.0
4383,49.0
4384,37.0
4385,47.0
4386,52.0
4387,37.0
4388,41.0
4389,40.0
4390,33.0
4391,37.0
4392,20.0
4393,21.0
4394,25.0
4395,14.0
4396,16.0
4397,30.0
4398,23.0
4399,35.0
4400,43.0
4401,48.0
4402,60.0
4403,29.0
4404,68.0
4405,49.0
4406,34.0
4407,44.0
4408,33.0
4409,39.0
4410,41.0
4411,30.0
4412,29.0
4413,26.0
4414,27.0
4415,23.0
4416,23.0
4417,23.0
4418,14.0
4419,11.0
4420,10.0
4421,21.0
4422,18.0
4423,19.0
4424,14.0
4425,24.0
4426,33.0
4427,28.0
4428,43.0
4429,47.0
4430,59.0
4431,61.0
4432,60.0
4433,62.0
4434,64.0
4435,45.0
4436,42.0
4437,32.0
4438,31.0
4439,24.0
4440,17.0
4441,21.0
4442,16.0
4443,10.0
4444,12.0
4445,4.0
4446,16.0
4447,11.0
4448,12.0
4449,12.0
4450,11.0
4451,18.0
4452,16.0
4453,15.0
4454,25.0
4455,15.0
4456,25.0
4457,31.0
4458,31.0
4459,49.0
4460,77.0
4461,47.0
4462,49.0
4463,61.0
4464,69.0
4465,100.0
4466,106.0
4467,142.0
4468,119.0
4469,96.0
4470,60.0
4471,57.0
4472,42.0
4473,49.0
4474,51.0
4475,49.0
4476,34.0
4477,15.0
4478,15.0
4479,7.0
4480,10.0
4481,3.0
4482,7.0
4483,8.0
4484,7.0
4485,21.0
4486,18.0
4487,27.0
4488,29.0
4489,20.0
4490,36.0
4491,42.0
4492,54.0
4493,69.0
4494,58.0
4495,119.0
4496,111.0
4497,119.0
4498,116.0
4499,142.0
4500,92.0
4501,72.0
4502,35.0
4503,46.0
4504,43.0
4505,60.0
4506,38.0
4507,35.0
4508,24.0
4509,26.0
4510,28.0
4511,23.0
4512,24.0
4513,15.0
4514,26.0
4515,29.0
4516,45.0
4517,33.0
4518,30.0
4519,34.0
4520,40.0
4521,26.0
4522,42.0
4523,32.0
4524,39.0
4525,28.0
4526,34.0
4527,24.0
4528,21.0
4529,33.0
4530,37.0
4531,38.0
4532,24.0
4533,50.0
4534,34.0
4535,30.0
4536,29.0
4537,11.0
4538,17.0
4539,18.0
4540,35.0
4541,27.0
4542,15.0
4543,16.0
4544,15.0
4545,9.0
4546,10.0
4547,13.0
4548,12.0
4549,13.0
4550,25.0
4551,11.0
4552,13.0
4553,23.0
4554,37.0
4555,40.0
4556,82.0
4557,93.0
4558,137.0
4559,113.0
4560,114.0
4561,125.0
4562,143.0
4563,147.0
4564,102.0
4565,106.0
4566,86.0
4567,75.0
4568,56.0
4569,56.0
4570,29.0
4571,30.0
4572,26.0
4573,34.0
4574,36.0
4575,36.0
4576,39.0
4577,34.0
4578,52.0
4579,55.0
4580,46.0
4581,50.0
4582,89.0
4583,75.0
4584,40.0
4585,38.0
4586,35.0
4587,29.0
4588,33.0
4589,26.0
4590,30.0
4591,38.0
4592,37.0
4593,37.0
4594,27.0
4595,28.0
4596,28.0
4597,49.0
4598,32.0
4599,61.0
4600,53.0
4601,56.0
4602,39.0
4603,42.0
4604,56.0
4605,37.0
4606,22.0
4607,22.0
4608,23.0
4609,22.0
4610,16.0
4611,30.0
4612,24.0
4613,28.0
4614,37.0
4615,47.0
4616,44.0
4617,49.0
4618,41.0
4619,58.0
4620,42.0
4621,60.0
4622,46.0
4623,47.0
4624,52.0
4625,69.0
4626,37.0
4627,50.0
4628,28.0
4629,28.0
4630,29.0
4631,28.0
4632,35.0
4633,21.0
4634,10.0
4635,19.0
4636,18.0
4637,16.0
4638,15.0
4639,21.0
4640,20.0
4641,15.0
4642,20.0
4643,15.0
4644,16.0
4645,25.0
4646,17.0
4647,11.0
4648,13.0
4649,42.0
4650,44.0
4651,28.0
4652,22.0
4653,22.0
4654,26.0
4655,22.0
4656,32.0
4657,26.0
4658,26.0
4659,34.0
4660,40.0
4661,26.0
4662,27.0
4663,29.0
4664,39.0
4665,41.0
4666,39.0
4667,51.0
4668,35.0
4669,55.0
4670,55.0
4671,60.0
4672,96.0
4673,44.0
4674,63.0
4675,63.0
4676,38.0
4677,83.0
4678,99.0
4679,112.0
4680,76.0
4681,64.0
4682,59.0
4683,52.0
4684,77.0
4685,47.0
4686,64.0
4687,45.0
4688,28.0
4689,30.0
4690,31.0
4691,15.0
4692,21.0
4693,16.0
4694,22.0
4695,21.0
4696,28.0
4697,23.0
4698,31.0
4699,22.0
4700,21.0
4701,11.0
4702,19.0
4703,14.0
4704,19.0
4705,16.0
4706,20.0
4707,20.0
4708,27.0
4709,25.0
4710,42.0
4711,37.0
4712,35.0
4713,38.0
4714,49.0
4715,35.0
4716,35.0
4717,34.0
4718,32.0
4719,36.0
4720,44.0
4721,28.0
4722,25.0
4723,39.0
4724,37.0
4725,37.0
4726,25.0
4727,22.0
4728,15.0
4729,14.0
4730,17.0
4731,13.0
4732,20.0
4733,11.0
4734,10.0
4735,22.0
4736,14.0
4737,20.0
4738,11.0
4739,14.0
4740,18.0
4741,16.0
4742,13.0
4743,18.0
4744,21.0
4745,37.0
4746,48.0
4747,68.0
4748,47.0
4749,42.0
4750,57.0
4751,72.0
4752,67.0
4753,69.0
4754,68.0
4755,90.0
4756,71.0
4757,66.0
4758,40.0
4759,35.0
4760,31.0
4761,44.0
4762,35.0
4763,62.0
4764,43.0
4765,65.0
4766,69.0
4767,60.0
4768,55.0
4769,50.0
4770,50.0
4771,34.0
4772,27.0
4773,43.0
4774,34.0
4775,46.0
4776,40.0
4777,34.0
4778,28.0
4779,28.0
4780,26.0
4781,29.0
4782,40.0
4783,33.0
4784,36.0
4785,24.0
4786,21.0
4787,32.0
4788,28.0
4789,21.0
4790,16.0
4791,10.0
4792,25.0
4793,19.0
4794,14.0
4795,17.0
4796,16.0
4797,18.0
4798,17.0
4799,22.0
4800,17.0
4801,23.0
4802,35.0
4803,25.0
4804,22.0
4805,25.0
4806,34.0
4807,20.0
4808,26.0
4809,40.0
4810,50.0
4811,34.0
4812,45.0
4813,42.0
4814,46.0
4815,75.0
4816,87.0
4817,93.0
4818,77.0
4819,89.0
4820,57.0
4821,31.0
4822,28.0
4823,24.0
4824,37.0
4825,29.0
4826,21.0
4827,14.0
4828,12.0
4829,20.0
4830,16.0
4831,6.0
4832,9.0
4833,21.0
4834,7.0
4835,10.0
4836,10.0
4837,35.0
4838,44.0
4839,50.0
4840,38.0
4841,46.0
4842,70.0
4843,74.0
4844,61.0
4845,55.0
4846,45.0
4847,77.0
4848,78.0
4849,57.0
4850,49.0
4851,75.0
4852,53.0
4853,57.0
4854,61.0
4855,51.0
4856,31.0
4857,19.0
4858,32.0
4859,44.0
4860,58.0
4861,48.0
4862,27.0
4863,28.0
4864,20.0
4865,24.0
4866,18.0
4867,19.0
4868,15.0
4869,19.0
4870,18.0
4871,21.0
4872,19.0
4873,19.0
4874,26.0
4875,31.0
4876,36.0
4877,29.0
4878,26.0
4879,32.0
4880,27.0
4881,35.0
4882,40.0
4883,60.0
4884,38.0
4885,43.0
4886,30.0
4887,24.0
4888,34.0
4889,24.0
4890,35.0
4891,37.0
4892,17.0
4893,18.0
4894,9.0
4895,7.0
4896,10.0
4897,3.0
4898,11.0
4899,18.0
4900,17.0
4901,15.0
4902,12.0
4903,15.0
4904,28.0
4905,44.0
4906,49.0
4907,51.0
4908,52.0
4909,64.0
4910,85.0
4911,98.0
4912,57.0
4913,81.0
4914,126.0
4915,92.0
4916,74.0
4917,44.0
4918,31.0
4919,29.0
4920,29.0
4921,44.0
4922,35.0
4923,32.0
4924,39.0
4925,39.0
4926,39.0
4927,40.0
4928,36.0
4929,29.0
4930,24.0
4931,21.0
4932,31.0
4933,37.0
4934,21.0
4935,36.0
4936,39.0
4937,37.0
4938,40.0
4939,63.0
4940,77.0
4941,52.0
4942,49.0
4943,71.0
4944,83.0
4945,84.0
4946,49.0
4947,52.0
4948,71.0
4949,62.0
4950,90.0
4951,60.0
4952,72.0
4953,61.0
4954,81.0
4955,69.0
4956,45.0
4957,67.0
4958,52.0
4959,35.0
4960,39.0
4961,25.0
4962,34.0
4963,32.0
4964,36.0
4965,22.0
4966,26.0
4967,45.0
4968,51.0
4969,28.0
4970,42.0
4971,46.0
4972,35.0
4973,46.0
4974,67.0
4975,53.0
4976,53.0
4977,49.0
4978,54.0
4979,38.0
4980,21.0
4981,45.0
4982,46.0
4983,49.0
4984,30.0
4985,28.0
4986,22.0
4987,30.0
4988,41.0
4989,37.0
4990,29.0
4991,27.0
4992,41.0
4993,24.0
4994,23.0
4995,40.0
4996,40.0
4997,29.0
4998,45.0
4999,48.0
5000,42.0
5001,45.0
5002,40.0
5003,21.0
5004,37.0
5005,42.0
5006,23.0
5007,36.0
5008,47.0
5009,38.0
5010,25.0
5011,38.0
5012,14.0
5013,23.0
5014,13.0
5015,18.0
5016,20.0
5017,29.0
5018,13.0
5019,16.0
5020,18.0
5021,25.0
5022,16.0
5023,26.0
5024,18.0
5025,21.0
5026,27.0
5027,32.0
5028,28.0
5029,28.0
5030,31.0
5031,56.0
5032,49.0
5033,48.0
5034,56.0
5035,51.0
5036,56.0
5037,48.0
5038,42.0
5039,26.0
5040,30.0
5041,49.0
5042,24.0
5043,31.0
5044,23.0
5045,15.0
5046,23.0
5047,18.0
5048,15.0
5049,26.0
5050,26.0
5051,33.0
5052,22.0
5053,15.0
5054,10.0
5055,17.0
5056,27.0
5057,17.0
5058,38.0
5059,26.0
5060,33.0
5061,31.0
5062,26.0
5063,32.0
5064,33.0
5065,50.0
5066,42.0
5067,58.0
5068,57.0
5069,68.0
5070,78.0
5071,79.0
5072,82.0
5073,89.0
5074,91.0
5075,34.0
5076,34.0
5077,21.0
5078,12.0
5079,14.0
5080,25.0
5081,16.0
5082,16.0
5083,12.0
5084,10.0
5085,17.0
5086,16.0
5087,18.0
5088,17.0
5089,21.0
5090,22.0
5091,24.0
5092,20.0
5093,22.0
5094,18.0
5095,9.0
5096,25.0
5097,25.0
5098,15.0
5099,26.0
5100,15.0
5101,23.0
5102,26.0
5103,15.0
5104,23.0
5105,16.0
5106,20.0
5107,22.0
5108,13.0
5109,12.0
5110,14.0
5111,24.0
5112,10.0
5113,19.0
5114,16.0
5115,28.0
5116,42.0
5117,60.0
5118,61.0
5119,59.0
5120,34.0
5121,38.0
5122,33.0
5123,49.0
5124,61.0
5125,63.0
5126,92.0
5127,88.0
5128,80.0
5129,56.0
5130,61.0
5131,45.0
5132,39.0
5133,37.0
5134,43.0
5135,49.0
5136,34.0
5137,29.0
5138,32.0
5139,19.0
5140,14.0
5141,15.0
5142,16.0
5143,26.0
5144,26.0
5145,19.0
5146,22.0
5147,27.0
5148,16.0
5149,22.0
5150,11.0
5151,17.0
5152,26.0
5153,13.0
5154,19.0
5155,25.0
5156,36.0
5157,44.0
5158,29.0
5159,49.0
5160,38.0
5161,42.0
5162,30.0
5163,28.0
5164,55.0
5165,33.0
5166,40.0
5167,48.0
5168,34.0
5169,22.0
5170,28.0
5171,26.0
5172,23.0
5173,20.0
5174,11.0
5175,22.0
5176,17.0
5177,25.0
5178,24.0
5179,17.0
5180,26.0
5181,30.0
5182,28.0
5183,37.0
5184,27.0
5185,45.0
5186,30.0
5187,14.0
5188,28.0
5189,30.0
5190,30.0
5191,39.0
5192,42.0
5193,33.0
5194,34.0
5195,30.0
5196,22.0
5197,18.0
5198,32.0
5199,24.0
5200,28.0
5201,23.0
5202,20.0
5203,25.0
5204,21.0
5205,28.0
5206,33.0
5207,26.0
5208,38.0
5209,38.0
5210,52.0
5211,52.0
5212,75.0
5213,90.0
5214,83.0
5215,83.0
5216,77.0
5217,75.0
5218,108.0
5219,74.0
5220,124.0
5221,127.0
5222,73.0
5223,95.0
5224,66.0
5225,61.0
5226,62.0
5227,45.0
5228,42.0
5229,29.0
5230,35.0
5231,24.0
5232,15.0
5233,18.0
5234,22.0
5235,16.0
5236,11.0
5237,11.0
5238,8.0
5239,6.0
5240,4.0
5241,15.0
5242,17.0
5243,10.0
5244,7.0
5245,6.0
5246,18.0
5247,21.0
5248,27.0
5249,22.0
5250,24.0
5251,45.0
5252,52.0
5253,24.0
5254,28.0
5255,46.0
5256,40.0
5257,35.0
5258,42.0
5259,29.0
5260,39.0
5261,48.0
5262,21.0
5263,15.0
5264,36.0
5265,19.0
5266,22.0
5267,12.0
5268,22.0
5269,14.0
5270,13.0
5271,6.0
5272,16.0
5273,8.0
5274,15.0
5275,19.0
5276,36.0
5277,26.0
5278,23.0
5279,28.0
5280,22.0
5281,35.0
5282,41.0
5283,35.0
5284,44.0
5285,43.0
5286,39.0
5287,45.0
5288,41.0
5289,38.0
5290,26.0
5291,25.0
5292,16.0
5293,27.0
5294,26.0
5295,23.0
5296,15.0
5297,18.0
5298,12.0
5299,22.0
5300,16.0
5301,32.0
5302,38.0
5303,23.0
5304,32.0
5305,21.0
5306,17.0
5307,24.0
5308,43.0
5309,30.0
5310,40.0
5311,32.0
5312,43.0
5313,34.0
5314,51.0
5315,43.0
5316,65.0
5317,51.0
5318,44.0
5319,48.0
5320,65.0
5321,49.0
5322,62.0
5323,53.0
5324,47.0
5325,36.0
5326,34.0
5327,44.0
5328,46.0
5329,16.0
5330,21.0
5331,31.0
5332,30.0
5333,28.0
5334,25.0
5335,23.0
5336,24.0
5337,31.0
5338,35.0
5339,26.0
5340,37.0
5341,44.0
5342,45.0
5343,70.0
5344,56.0
5345,61.0
5346,38.0
5347,31.0
5348,34.0
5349,25.0
5350,28.0
5351,22.0
5352,20.0
5353,36.0
5354,27.0
5355,37.0
5356,35.0
5357,35.0
5358,49.0
5359,34.0
5360,56.0
5361,50.0
5362,39.0
5363,51.0
5364,40.0
5365,42.0
5366,44.0
5367,53.0
5368,51.0
5369,40.0
5370,58.0
5371,39.0
5372,34.0
5373,41.0
5374,33.0
5375,28.0
5376,34.0
5377,19.0
5378,23.0
5379,22.0
5380,29.0
5381,14.0
5382,21.0
5383,30.0
5384,40.0
5385,36.0
5386,39.0
5387,28.0
5388,54.0
5389,54.0
5390,70.0
5391,59.0
5392,43.0
5393,49.0
5394,49.0
5395,78.0
5396,66.0
5397,82.0
5398,81.0
5399,74.0
5400,112.0
5401,120.0
5402,85.0
5403,83.0
5404,84.0
5405,79.0
5406,34.0
5407,52.0
5408,47.0
5409,50.0
5410,58.0
5411,45.0
5412,60.0
5413,33.0
5414,37.0
5415,25.0
5416,31.0
5417,37.0
5418,13.0
5419,21.0
5420,16.0
5421,10.0
5422,30.0
5423,25.0
5424,23.0
5425,29.0
5426,27.0
5427,26.0
5428,31.0
5429,27.0
5430,28.0
5431,27.0
5432,26.0
5433,21.0
5434,23.0
5435,22.0
5436,21.0
5437,21.0
5438,43.0
5439,51.0
5440,45.0
5441,56.0
5442,40.0
5443,57.0
5444,47.0
5445,37.0
5446,58.0
5447,39.0
5448,81.0
5449,84.0
5450,36.0
5451,48.0
5452,56.0
5453,73.0
5454,64.0
5455,72.0
5456,85.0
5457,89.0
5458,77.0
5459,65.0
5460,59.0
5461,47.0
5462,74.0
5463,40.0
5464,23.0
5465,45.0
5466,28.0
5467,53.0
5468,53.0
5469,38.0
5470,35.0
5471,24.0
5472,29.0
5473,29.0
5474,40.0
5475,16.0
5476,22.0
5477,15.0
5478,13.0
5479,8.0
5480,14.0
5481,13.0
5482,18.0
5483,11.0
5484,18.0
5485,23.0
5486,25.0
5487,18.0
5488,23.0
5489,21.0
5490,36.0
5491,28.0
5492,31.0
5493,32.0
5494,47.0
5495,38.0
5496,48.0
5497,63.0
5498,66.0
5499,54.0
5500,44.0
5501,57.0
5502,61.0
5503,49.0
5504,57.0
5505,33.0
5506,46.0
5507,74.0
5508,54.0
5509,39.0
5510,30.0
5511,29.0
5512,48.0
5513,19.0
5514,30.0
5515,32.0
5516,44.0
5517,26.0
5518,27.0
5519,25.0
5520,27.0
5521,20.0
5522,25.0
5523,29.0
5524,25.0
5525,11.0
5526,17.0
5527,20.0
5528,5.0
5529,19.0
5530,14.0
5531,13.0
5532,12.0
5533,9.0
5534,15.0
5535,18.0
5536,18.0
5537,11.0
5538,18.0
5539,33.0
5540,23.0
5541,31.0
5542,47.0
5543,61.0
5544,99.0
5545,55.0
5546,53.0
5547,45.0
5548,52.0
5549,33.0
5550,73.0
5551,40.0
5552,72.0
5553,36.0
5554,37.0
5555,36.0
5556,31.0
5557,23.0
5558,20.0
5559,20.0
5560,20.0
5561,22.0
5562,15.0
5563,19.0
5564,19.0
5565,11.0
5566,15.0
5567,7.0
5568,15.0
5569,19.0
5570,35.0
5571,36.0
5572,22.0
5573,26.0
5574,33.0
5575,31.0
5576,31.0
5577,50.0
5578,39.0
5579,60.0
5580,53.0
5581,65.0
5582,56.0
5583,60.0
5584,49.0
5585,49.0
5586,54.0
5587,50.0
5588,31.0
5589,21.0
5590,12.0
5591,18.0
5592,32.0
5593,24.0
5594,27.0
5595,29.0
5596,31.0
5597,22.0
5598,18.0
5599,29.0
5600,31.0
5601,23.0
5602,12.0
5603,16.0
5604,22.0
5605,19.0
5606,16.0
5607,19.0
5608,42.0
5609,48.0
5610,59.0
5611,70.0
5612,66.0
5613,80.0
5614,81.0
5615,65.0
5616,54.0
5617,67.0
5618,58.0
5619,57.0
5620,34.0
5621,18.0
5622,26.0
5623,22.0
5624,25.0
5625,18.0
5626,14.0
5627,10.0
5628,11.0
5629,14.0
5630,15.0
5631,8.0
5632,15.0
5633,12.0
5634,10.0
5635,6.0
5636,8.0
5637,11.0
5638,25.0
5639,32.0
5640,33.0
5641,20.0
5642,35.0
5643,39.0
5644,46.0
5645,51.0
5646,45.0
5647,61.0
5648,56.0
5649,64.0
5650,35.0
5651,51.0
5652,52.0
5653,35.0
5654,27.0
5655,21.0
5656,12.0
5657,16.0
5658,22.0
5659,19.0
5660,17.0
5661,27.0
5662,37.0
5663,17.0
5664,20.0
5665,20.0
5666,27.0
5667,32.0
5668,29.0
5669,45.0
5670,34.0
5671,36.0
5672,17.0
5673,24.0
5674,10.0
5675,26.0
5676,26.0
5677,40.0
5678,46.0
5679,55.0
5680,44.0
5681,53.0
5682,59.0
5683,39.0
5684,43.0
5685,30.0
5686,24.0
5687,26.0
5688,31.0
5689,27.0
5690,34.0
5691,29.0
5692,45.0
5693,28.0
5694,36.0
5695,18.0
5696,38.0
5697,37.0
5698,34.0
5699,27.0
5700,23.0
5701,36.0
5702,19.0
5703,49.0
5704,46.0
5705,80.0
5706,75.0
5707,58.0
5708,39.0
5709,33.0
5710,43.0
5711,44.0
5712,52.0
5713,57.0
5714,39.0
5715,16.0
5716,15.0
5717,23.0
5718,17.0
5719,9.0
5720,12.0
5721,15.0
5722,10.0
5723,16.0
5724,12.0
5725,11.0
5726,8.0
5727,25.0
5728,21.0
5729,19.0
5730,18.0
5731,34.0
5732,30.0
5733,46.0
5734,40.0
5735,38.0
5736,52.0
5737,56.0
5738,52.0
5739,65.0
5740,55.0
5741,53.0
5742,45.0
5743,46.0
5744,32.0
5745,24.0
5746,23.0
5747,17.0
5748,24.0
5749,23.0
5750,28.0
5751,29.0
5752,15.0
5753,37.0
5754,39.0
5755,24.0
5756,32.0
5757,30.0
5758,43.0
5759,47.0
5760,29.0
5761,30.0
5762,29.0
5763,59.0
5764,48.0
5765,33.0
5766,28.0
5767,47.0
5768,42.0
5769,60.0
5770,50.0
5771,41.0
5772,25.0
5773,40.0
5774,39.0
5775,29.0
5776,46.0
5777,37.0
5778,42.0
5779,19.0
5780,22.0
5781,27.0
5782,29.0
5783,25.0
5784,30.0
5785,34.0
5786,42.0
5787,34.0
5788,31.0
5789,12.0
5790,18.0
5791,29.0
5792,51.0
5793,35.0
5794,33.0
5795,51.0
5796,43.0
5797,41.0
5798,24.0
5799,40.0
5800,39.0
5801,19.0
5802,10.0
5803,14.0
5804,10.0
5805,10.0
5806,19.0
5807,9.0
5808,12.0
5809,21.0
5810,11.0
5811,13.0
5812,17.0
5813,20.0
5814,24.0
5815,22.0
5816,23.0
5817,29.0
5818,23.0
5819,32.0
5820,17.0
5821,25.0
5822,36.0
5823,34.0
5824,70.0
5825,59.0
5826,66.0
5827,52.0
5828,77.0
5829,58.0
5830,42.0
5831,53.0
5832,31.0
5833,29.0
5834,22.0
5835,18.0
5836,12.0
5837,14.0
5838,12.0
5839,15.0
5840,12.0
5841,11.0
5842,21.0
5843,18.0
5844,16.0
5845,20.0
5846,23.0
5847,12.0
5848,21.0
5849,11.0
5850,16.0
5851,21.0
5852,30.0
5853,17.0
5854,32.0
5855,37.0
5856,42.0
5857,44.0
5858,40.0
5859,57.0
5860,43.0
5861,73.0
5862,61.0
5863,47.0
5864,57.0
5865,38.0
5866,32.0
5867,21.0
5868,22.0
5869,32.0
5870,10.0
5871,11.0
5872,17.0
5873,23.0
5874,16.0
5875,8.0
5876,17.0
5877,16.0
5878,26.0
5879,22.0
5880,15.0
5881,18.0
5882,22.0
5883,29.0
5884,42.0
5885,44.0
5886,30.0
5887,31.0
5888,35.0
5889,42.0
5890,37.0
5891,58.0
5892,56.0
5893,45.0
5894,51.0
5895,44.0
5896,42.0
5897,29.0
5898,31.0
5899,38.0
5900,37.0
5901,60.0
5902,29.0
5903,28.0
5904,35.0
5905,41.0
5906,29.0
5907,29.0
5908,22.0
5909,16.0
5910,14.0
5911,12.0
5912,19.0
5913,25.0
5914,31.0
5915,16.0
5916,28.0
5917,24.0
5918,18.0
5919,30.0
5920,27.0
5921,16.0
5922,30.0
5923,32.0
5924,36.0
5925,38.0
5926,48.0
5927,27.0
5928,34.0
5929,42.0
5930,42.0
5931,28.0
5932,24.0
5933,22.0
5934,26.0
5935,32.0
5936,30.0
5937,20.0
5938,28.0
5939,17.0
5940,26.0
5941,39.0
5942,37.0
5943,19.0
5944,33.0
5945,27.0
5946,42.0
5947,38.0
5948,41.0
5949,76.0
5950,71.0
5951,58.0
5952,39.0
5953,36.0
5954,57.0
5955,41.0
5956,57.0
5957,52.0
5958,61.0
5959,26.0
5960,46.0
5961,34.0
5962,33.0
5963,24.0
5964,42.0
5965,30.0
5966,36.0
5967,42.0
5968,34.0
5969,29.0
5970,22.0
5971,25.0
5972,44.0
5973,27.0
5974,28.0
5975,21.0
5976,28.0
5977,32.0
5978,33.0
5979,37.0
5980,20.0
5981,16.0
5982,34.0
5983,27.0
5984,38.0
5985,36.0
5986,26.0
5987,22.0
5988,36.0
5989,29.0
5990,35.0
5991,46.0
5992,39.0
5993,59.0
5994,68.0
5995,48.0
5996,73.0
5997,66.0
5998,62.0
5999,49.0
6000,45.0
6001,53.0
6002,38.0
6003,31.0
6004,31.0
6005,51.0
6006,52.0
6007,45.0
6008,59.0
6009,37.0
6010,33.0
6011,62.0
6012,44.0
6013,37.0
6014,53.0
6015,28.0
6016,22.0
6017,17.0
6018,13.0
6019,26.0
6020,19.0
6021,14.0
6022,18.0
6023,29.0
6024,7.0
6025,3.0
6026,10.0
6027,9.0
6028,10.0
6029,21.0
6030,15.0
6031,13.0
6032,37.0
6033,31.0
6034,27.0
6035,49.0
6036,38.0
6037,60.0
6038,40.0
6039,39.0
6040,38.0
6041,39.0
6042,32.0
6043,49.0
6044,44.0
6045,50.0
6046,41.0
6047,43.0
6048,24.0
6049,20.0
6050,17.0
6051,16.0
6052,21.0
6053,19.0
6054,10.0
6055,31.0
6056,35.0
6057,24.0
6058,32.0
6059,46.0
6060,26.0
6061,24.0
6062,26.0
6063,27.0
6064,26.0
6065,11.0
6066,19.0
6067,29.0
6068,34.0
6069,33.0
6070,26.0
6071,29.0
6072,30.0
6073,19.0
6074,29.0
6075,28.0
6076,41.0
6077,30.0
6078,44.0
6079,36.0
6080,34.0
6081,50.0
6082,38.0
6083,16.0
6084,36.0
6085,51.0
6086,51.0
6087,32.0
6088,44.0
6089,40.0
6090,32.0
6091,38.0
6092,60.0
6093,62.0
6094,57.0
6095,50.0
6096,44.0
6097,36.0
6098,53.0
6099,34.0
6100,54.0
6101,52.0
6102,48.0
6103,42.0
6104,50.0
6105,50.0
6106,40.0
6107,42.0
6108,30.0
6109,37.0
6110,29.0
6111,28.0
6112,12.0
6113,21.0
6114,26.0
6115,16.0
6116,20.0
6117,22.0
6118,27.0
6119,19.0
6120,24.0
6121,28.0
6122,40.0
6123,24.0
6124,34.0
6125,29.0
6126,22.0
6127,37.0
6128,29.0
6129,33.0
6130,42.0
6131,35.0
6132,27.0
6133,29.0
6134,22.0
6135,25.0
6136,24.0
6137,20.0
6138,17.0
