Step,Value
4043,15.0
4044,27.0
4045,26.0
4046,13.0
4047,19.0
4048,27.0
4049,16.0
4050,59.0
4051,42.0
4052,60.0
4053,45.0
4054,28.0
4055,45.0
4056,38.0
4057,47.0
4058,45.0
4059,47.0
4060,23.0
4061,27.0
4062,16.0
4063,13.0
4064,11.0
4065,11.0
4066,12.0
4067,5.0
4068,15.0
4069,14.0
4070,17.0
4071,15.0
4072,13.0
4073,13.0
4074,17.0
4075,9.0
4076,12.0
4077,15.0
4078,23.0
4079,22.0
4080,17.0
4081,24.0
4082,25.0
4083,29.0
4084,28.0
4085,26.0
4086,17.0
4087,23.0
4088,13.0
4089,14.0
4090,7.0
4091,9.0
4092,10.0
4093,11.0
4094,7.0
4095,6.0
4096,8.0
4097,16.0
4098,12.0
4099,13.0
4100,18.0
4101,8.0
4102,6.0
4103,8.0
4104,9.0
4105,13.0
4106,13.0
4107,14.0
4108,18.0
4109,17.0
4110,10.0
4111,17.0
4112,23.0
4113,18.0
4114,27.0
4115,29.0
4116,21.0
4117,21.0
4118,20.0
4119,17.0
4120,12.0
4121,10.0
4122,12.0
4123,7.0
4124,7.0
4125,11.0
4126,11.0
4127,8.0
4128,9.0
4129,6.0
4130,6.0
4131,17.0
4132,12.0
4133,12.0
4134,14.0
4135,13.0
4136,14.0
4137,10.0
4138,15.0
4139,21.0
4140,31.0
4141,22.0
4142,18.0
4143,21.0
4144,26.0
4145,26.0
4146,14.0
4147,24.0
4148,15.0
4149,16.0
4150,18.0
4151,15.0
4152,5.0
4153,9.0
4154,7.0
4155,2.0
4156,6.0
4157,4.0
4158,3.0
4159,1.0
4160,10.0
4161,7.0
4162,10.0
4163,16.0
4164,12.0
4165,19.0
4166,19.0
4167,20.0
4168,30.0
4169,15.0
4170,15.0
4171,25.0
4172,38.0
4173,47.0
4174,35.0
4175,33.0
4176,20.0
4177,26.0
4178,17.0
4179,33.0
4180,39.0
4181,41.0
4182,26.0
4183,28.0
4184,20.0
4185,28.0
4186,19.0
4187,19.0
4188,17.0
4189,13.0
4190,9.0
4191,5.0
4192,7.0
4193,7.0
4194,8.0
4195,6.0
4196,7.0
4197,1.0
4198,11.0
4199,6.0
4200,7.0
4201,8.0
4202,13.0
4203,10.0
4204,14.0
4205,18.0
4206,15.0
4207,20.0
4208,14.0
4209,29.0
4210,26.0
4211,46.0
4212,38.0
4213,40.0
4214,36.0
4215,33.0
4216,29.0
4217,25.0
4218,31.0
4219,38.0
4220,24.0
4221,18.0
4222,8.0
4223,8.0
4224,4.0
4225,4.0
4226,7.0
4227,9.0
4228,3.0
4229,9.0
4230,9.0
4231,6.0
4232,11.0
4233,8.0
4234,2.0
4235,4.0
4236,5.0
4237,8.0
4238,7.0
4239,8.0
4240,7.0
4241,13.0
4242,10.0
4243,20.0
4244,19.0
4245,13.0
4246,30.0
4247,26.0
4248,23.0
4249,26.0
4250,15.0
4251,19.0
4252,18.0
4253,16.0
4254,30.0
4255,27.0
4256,39.0
4257,45.0
4258,51.0
4259,55.0
4260,75.0
4261,49.0
4262,73.0
4263,33.0
4264,37.0
4265,41.0
4266,29.0
4267,31.0
4268,30.0
4269,43.0
4270,24.0
4271,23.0
4272,14.0
4273,17.0
4274,21.0
4275,9.0
4276,6.0
4277,8.0
4278,5.0
4279,12.0
4280,12.0
4281,16.0
4282,15.0
4283,14.0
4284,18.0
4285,12.0
4286,16.0
4287,11.0
4288,14.0
4289,21.0
4290,7.0
4291,7.0
4292,22.0
4293,14.0
4294,17.0
4295,29.0
4296,36.0
4297,17.0
4298,24.0
4299,24.0
4300,21.0
4301,19.0
4302,36.0
4303,19.0
4304,12.0
4305,9.0
4306,10.0
4307,9.0
4308,16.0
4309,13.0
4310,25.0
4311,15.0
4312,29.0
4313,23.0
4314,11.0
4315,9.0
4316,10.0
4317,11.0
4318,7.0
4319,10.0
4320,5.0
4321,6.0
4322,5.0
4323,9.0
4324,10.0
4325,10.0
4326,10.0
4327,7.0
4328,17.0
4329,26.0
4330,23.0
4331,12.0
4332,11.0
4333,13.0
4334,11.0
4335,15.0
4336,13.0
4337,18.0
4338,21.0
4339,37.0
4340,28.0
4341,33.0
4342,36.0
4343,47.0
4344,29.0
4345,26.0
4346,18.0
4347,17.0
4348,17.0
4349,19.0
4350,7.0
4351,20.0
4352,15.0
4353,17.0
4354,12.0
4355,34.0
4356,32.0
4357,27.0
4358,31.0
4359,19.0
4360,19.0
4361,14.0
4362,13.0
4363,14.0
4364,17.0
4365,17.0
4366,15.0
4367,17.0
4368,14.0
4369,17.0
4370,15.0
4371,13.0
4372,16.0
4373,17.0
4374,7.0
4375,14.0
4376,14.0
4377,13.0
4378,26.0
4379,15.0
4380,20.0
4381,14.0
4382,22.0
4383,13.0
4384,26.0
4385,22.0
4386,20.0
4387,29.0
4388,32.0
4389,19.0
4390,26.0
4391,36.0
4392,42.0
4393,37.0
4394,44.0
4395,67.0
4396,59.0
4397,71.0
4398,66.0
4399,37.0
4400,32.0
4401,41.0
4402,30.0
4403,28.0
4404,28.0
4405,26.0
4406,32.0
4407,22.0
4408,26.0
4409,23.0
4410,20.0
4411,21.0
4412,21.0
4413,18.0
4414,17.0
4415,46.0
4416,42.0
4417,35.0
4418,32.0
4419,50.0
4420,34.0
4421,25.0
4422,22.0
4423,38.0
4424,36.0
4425,26.0
4426,22.0
4427,19.0
4428,24.0
4429,28.0
4430,21.0
4431,26.0
4432,20.0
4433,19.0
4434,16.0
4435,16.0
4436,9.0
4437,16.0
4438,5.0
4439,25.0
4440,13.0
4441,13.0
4442,19.0
4443,21.0
4444,15.0
4445,22.0
4446,15.0
4447,14.0
4448,4.0
4449,11.0
4450,5.0
4451,10.0
4452,15.0
4453,8.0
4454,13.0
4455,17.0
4456,19.0
4457,14.0
4458,18.0
4459,17.0
4460,15.0
4461,15.0
4462,19.0
4463,18.0
4464,21.0
4465,17.0
4466,24.0
4467,19.0
4468,20.0
4469,10.0
4470,12.0
4471,9.0
4472,11.0
4473,6.0
4474,12.0
4475,7.0
4476,6.0
4477,12.0
4478,20.0
4479,14.0
4480,11.0
4481,6.0
4482,13.0
4483,21.0
4484,14.0
4485,23.0
4486,24.0
4487,43.0
4488,35.0
4489,31.0
4490,33.0
4491,27.0
4492,27.0
4493,41.0
4494,31.0
4495,32.0
4496,22.0
4497,24.0
4498,18.0
4499,12.0
4500,13.0
4501,24.0
4502,14.0
4503,8.0
4504,15.0
4505,16.0
4506,11.0
4507,8.0
4508,10.0
4509,14.0
4510,16.0
4511,16.0
4512,7.0
4513,5.0
4514,5.0
4515,8.0
4516,4.0
4517,4.0
4518,10.0
4519,8.0
4520,10.0
4521,5.0
4522,10.0
4523,18.0
4524,6.0
4525,12.0
4526,16.0
4527,13.0
4528,15.0
4529,30.0
4530,36.0
4531,25.0
4532,29.0
4533,30.0
4534,27.0
4535,39.0
4536,33.0
4537,27.0
4538,41.0
4539,48.0
4540,20.0
4541,22.0
4542,36.0
4543,32.0
4544,37.0
4545,40.0
4546,27.0
4547,29.0
4548,23.0
4549,20.0
4550,14.0
4551,14.0
4552,24.0
4553,20.0
4554,12.0
4555,15.0
4556,13.0
4557,25.0
4558,18.0
4559,25.0
4560,22.0
4561,16.0
4562,9.0
4563,20.0
4564,33.0
4565,30.0
4566,28.0
4567,61.0
4568,45.0
4569,45.0
4570,38.0
4571,31.0
4572,27.0
4573,52.0
4574,34.0
4575,27.0
4576,19.0
4577,37.0
4578,20.0
4579,25.0
4580,23.0
4581,14.0
4582,16.0
4583,24.0
4584,19.0
4585,12.0
4586,9.0
4587,9.0
4588,9.0
4589,4.0
4590,4.0
4591,14.0
4592,7.0
4593,8.0
4594,12.0
4595,16.0
4596,17.0
4597,16.0
4598,13.0
4599,22.0
4600,23.0
4601,7.0
4602,23.0
4603,17.0
4604,14.0
4605,12.0
4606,18.0
4607,18.0
4608,23.0
4609,28.0
4610,26.0
4611,12.0
4612,18.0
4613,6.0
4614,8.0
4615,10.0
4616,9.0
4617,14.0
4618,12.0
4619,13.0
4620,10.0
4621,14.0
4622,8.0
4623,7.0
4624,8.0
4625,5.0
4626,11.0
4627,17.0
4628,16.0
4629,17.0
4630,19.0
4631,22.0
4632,14.0
4633,12.0
4634,34.0
4635,30.0
4636,23.0
4637,40.0
4638,32.0
4639,45.0
4640,34.0
4641,41.0
4642,26.0
4643,37.0
4644,40.0
4645,16.0
4646,18.0
4647,18.0
4648,29.0
4649,24.0
4650,18.0
4651,23.0
4652,18.0
4653,10.0
4654,7.0
4655,10.0
4656,5.0
4657,4.0
4658,6.0
4659,7.0
4660,10.0
4661,9.0
4662,8.0
4663,18.0
4664,14.0
4665,20.0
4666,19.0
4667,20.0
4668,12.0
4669,20.0
4670,24.0
4671,12.0
4672,17.0
4673,22.0
4674,34.0
4675,41.0
4676,67.0
4677,36.0
4678,36.0
4679,41.0
4680,33.0
4681,35.0
4682,39.0
4683,19.0
4684,18.0
4685,22.0
4686,11.0
4687,15.0
4688,6.0
4689,4.0
4690,9.0
4691,6.0
4692,7.0
4693,7.0
4694,7.0
4695,6.0
4696,10.0
4697,6.0
4698,11.0
4699,15.0
4700,9.0
4701,21.0
4702,35.0
4703,18.0
4704,18.0
4705,26.0
4706,18.0
4707,30.0
4708,35.0
4709,31.0
4710,37.0
4711,28.0
4712,20.0
4713,36.0
4714,38.0
4715,26.0
4716,38.0
4717,36.0
4718,54.0
4719,41.0
4720,32.0
4721,33.0
4722,27.0
4723,15.0
4724,20.0
4725,27.0
4726,22.0
4727,14.0
4728,18.0
4729,15.0
4730,12.0
4731,18.0
4732,11.0
4733,12.0
4734,6.0
4735,21.0
4736,22.0
4737,13.0
4738,18.0
4739,18.0
4740,15.0
4741,20.0
4742,25.0
4743,21.0
4744,20.0
4745,23.0
4746,20.0
4747,21.0
4748,21.0
4749,34.0
4750,20.0
4751,19.0
4752,19.0
4753,15.0
4754,28.0
4755,22.0
4756,27.0
4757,15.0
4758,36.0
4759,32.0
4760,17.0
4761,25.0
4762,23.0
4763,23.0
4764,35.0
4765,44.0
4766,27.0
4767,48.0
4768,62.0
4769,30.0
4770,34.0
4771,58.0
4772,46.0
4773,42.0
4774,25.0
4775,14.0
4776,27.0
4777,25.0
4778,24.0
4779,25.0
4780,26.0
4781,19.0
4782,11.0
4783,19.0
4784,24.0
4785,21.0
4786,14.0
4787,10.0
4788,10.0
4789,17.0
4790,9.0
4791,11.0
4792,5.0
4793,14.0
4794,9.0
4795,8.0
4796,13.0
4797,32.0
4798,21.0
4799,19.0
4800,36.0
4801,59.0
4802,39.0
4803,24.0
4804,25.0
4805,25.0
4806,19.0
4807,16.0
4808,12.0
4809,21.0
4810,21.0
4811,8.0
4812,13.0
4813,15.0
4814,9.0
4815,12.0
4816,9.0
4817,7.0
4818,5.0
4819,5.0
4820,4.0
4821,6.0
4822,5.0
4823,5.0
4824,13.0
4825,17.0
4826,14.0
4827,16.0
4828,10.0
4829,27.0
4830,31.0
4831,29.0
4832,23.0
4833,12.0
4834,19.0
4835,16.0
4836,18.0
4837,16.0
4838,23.0
4839,19.0
4840,14.0
4841,23.0
4842,31.0
4843,29.0
4844,34.0
4845,14.0
4846,19.0
4847,16.0
4848,9.0
4849,16.0
4850,20.0
4851,15.0
4852,10.0
4853,21.0
4854,16.0
4855,10.0
4856,10.0
4857,18.0
4858,17.0
4859,8.0
4860,18.0
4861,21.0
4862,16.0
4863,19.0
4864,24.0
4865,38.0
4866,37.0
4867,30.0
4868,30.0
4869,28.0
4870,37.0
4871,53.0
4872,45.0
4873,60.0
4874,37.0
4875,64.0
4876,48.0
4877,55.0
4878,38.0
4879,12.0
4880,15.0
4881,21.0
4882,20.0
4883,8.0
4884,11.0
4885,11.0
4886,16.0
4887,8.0
4888,14.0
4889,14.0
4890,21.0
4891,22.0
4892,15.0
4893,21.0
4894,12.0
4895,15.0
4896,30.0
4897,19.0
4898,21.0
4899,24.0
4900,31.0
4901,46.0
4902,45.0
4903,28.0
4904,23.0
4905,25.0
4906,25.0
4907,23.0
4908,21.0
4909,46.0
4910,33.0
4911,33.0
4912,18.0
4913,17.0
4914,21.0
4915,13.0
4916,22.0
4917,16.0
4918,30.0
4919,20.0
4920,10.0
4921,13.0
4922,10.0
4923,9.0
4924,8.0
4925,13.0
4926,13.0
4927,7.0
4928,8.0
4929,8.0
4930,5.0
4931,6.0
4932,13.0
4933,8.0
4934,16.0
4935,4.0
4936,2.0
4937,12.0
4938,12.0
4939,20.0
4940,12.0
4941,17.0
4942,18.0
4943,15.0
4944,13.0
4945,6.0
4946,10.0
4947,14.0
4948,22.0
4949,17.0
4950,20.0
4951,22.0
4952,14.0
4953,38.0
4954,14.0
4955,13.0
4956,20.0
4957,15.0
4958,13.0
4959,16.0
4960,20.0
4961,24.0
4962,20.0
4963,32.0
4964,32.0
4965,18.0
4966,19.0
4967,13.0
4968,6.0
4969,17.0
4970,19.0
4971,20.0
4972,14.0
4973,18.0
4974,23.0
4975,37.0
4976,28.0
4977,32.0
4978,37.0
4979,42.0
4980,32.0
4981,44.0
4982,23.0
4983,32.0
4984,43.0
4985,45.0
4986,67.0
4987,36.0
4988,53.0
4989,40.0
4990,69.0
4991,61.0
4992,39.0
4993,41.0
4994,34.0
4995,43.0
4996,36.0
4997,31.0
4998,34.0
4999,19.0
5000,20.0
5001,19.0
5002,24.0
5003,23.0
5004,24.0
5005,23.0
5006,12.0
5007,15.0
5008,18.0
5009,17.0
5010,15.0
5011,26.0
5012,23.0
5013,32.0
5014,19.0
5015,30.0
5016,31.0
5017,25.0
5018,36.0
5019,35.0
5020,26.0
5021,40.0
5022,29.0
5023,21.0
5024,24.0
5025,16.0
5026,15.0
5027,18.0
5028,10.0
5029,17.0
5030,13.0
5031,6.0
5032,13.0
5033,6.0
5034,12.0
5035,11.0
5036,6.0
5037,12.0
5038,5.0
5039,23.0
5040,9.0
5041,7.0
5042,11.0
5043,10.0
5044,8.0
5045,11.0
5046,15.0
5047,19.0
5048,18.0
5049,20.0
5050,17.0
5051,17.0
5052,24.0
5053,20.0
5054,26.0
5055,13.0
5056,19.0
5057,19.0
5058,11.0
5059,8.0
5060,10.0
5061,8.0
5062,12.0
5063,20.0
5064,20.0
5065,12.0
5066,22.0
5067,20.0
5068,23.0
5069,21.0
5070,21.0
5071,28.0
5072,20.0
5073,32.0
5074,32.0
5075,26.0
5076,25.0
5077,25.0
5078,28.0
5079,23.0
5080,29.0
5081,30.0
5082,23.0
5083,22.0
5084,26.0
5085,29.0
5086,21.0
5087,22.0
5088,20.0
5089,14.0
5090,18.0
5091,23.0
5092,13.0
5093,15.0
5094,10.0
5095,19.0
5096,9.0
5097,10.0
5098,13.0
5099,13.0
5100,14.0
5101,16.0
5102,27.0
5103,14.0
5104,14.0
5105,21.0
5106,28.0
5107,15.0
5108,13.0
5109,19.0
5110,41.0
5111,32.0
5112,61.0
5113,34.0
5114,48.0
5115,42.0
5116,30.0
5117,38.0
5118,40.0
5119,28.0
5120,32.0
5121,44.0
5122,29.0
5123,23.0
5124,27.0
5125,26.0
5126,23.0
5127,23.0
5128,16.0
5129,28.0
5130,15.0
5131,16.0
5132,11.0
5133,8.0
5134,5.0
5135,13.0
5136,6.0
5137,22.0
5138,7.0
5139,20.0
5140,15.0
5141,10.0
5142,28.0
5143,21.0
5144,30.0
5145,36.0
5146,37.0
5147,44.0
5148,25.0
5149,35.0
5150,35.0
5151,34.0
5152,29.0
5153,26.0
5154,18.0
5155,24.0
5156,22.0
5157,10.0
5158,22.0
5159,13.0
5160,16.0
5161,9.0
5162,6.0
5163,5.0
5164,7.0
5165,11.0
5166,12.0
5167,13.0
5168,17.0
5169,12.0
5170,9.0
5171,12.0
5172,9.0
5173,13.0
5174,17.0
5175,8.0
5176,15.0
5177,26.0
5178,27.0
5179,15.0
5180,22.0
5181,14.0
5182,13.0
5183,16.0
5184,11.0
5185,9.0
5186,11.0
5187,8.0
5188,5.0
5189,7.0
5190,12.0
5191,11.0
5192,8.0
5193,12.0
5194,10.0
5195,6.0
5196,15.0
5197,17.0
5198,11.0
5199,17.0
5200,17.0
5201,23.0
5202,27.0
5203,32.0
5204,26.0
5205,36.0
5206,35.0
5207,20.0
5208,26.0
5209,26.0
5210,29.0
5211,23.0
5212,31.0
5213,14.0
5214,7.0
5215,14.0
5216,16.0
5217,14.0
5218,15.0
5219,12.0
5220,10.0
5221,8.0
5222,12.0
5223,17.0
5224,18.0
5225,13.0
5226,33.0
5227,36.0
5228,51.0
5229,57.0
5230,25.0
5231,45.0
5232,42.0
5233,55.0
5234,50.0
5235,49.0
5236,47.0
5237,50.0
5238,44.0
5239,57.0
5240,53.0
5241,46.0
5242,47.0
5243,42.0
5244,53.0
5245,42.0
5246,32.0
5247,33.0
5248,25.0
5249,19.0
5250,25.0
5251,21.0
5252,24.0
5253,24.0
5254,21.0
5255,15.0
5256,18.0
5257,15.0
5258,16.0
5259,15.0
5260,4.0
5261,11.0
5262,15.0
5263,15.0
5264,21.0
5265,19.0
5266,36.0
5267,26.0
5268,31.0
5269,28.0
5270,22.0
5271,36.0
5272,27.0
5273,24.0
5274,27.0
5275,25.0
5276,28.0
5277,24.0
5278,24.0
5279,29.0
5280,26.0
5281,34.0
5282,25.0
5283,27.0
5284,32.0
5285,24.0
5286,24.0
5287,24.0
5288,20.0
5289,21.0
5290,18.0
5291,13.0
5292,18.0
5293,14.0
5294,15.0
5295,15.0
5296,21.0
5297,18.0
5298,23.0
5299,21.0
5300,23.0
5301,25.0
5302,22.0
5303,23.0
5304,22.0
5305,28.0
5306,24.0
5307,27.0
5308,35.0
5309,37.0
5310,41.0
5311,41.0
5312,39.0
5313,49.0
5314,28.0
5315,32.0
5316,23.0
5317,17.0
5318,20.0
5319,34.0
5320,32.0
5321,35.0
5322,24.0
5323,16.0
5324,19.0
5325,17.0
5326,28.0
5327,21.0
5328,26.0
5329,19.0
5330,31.0
5331,21.0
5332,10.0
5333,20.0
5334,19.0
5335,13.0
5336,12.0
5337,13.0
5338,17.0
5339,14.0
5340,14.0
5341,5.0
5342,8.0
5343,6.0
5344,14.0
5345,5.0
5346,9.0
5347,8.0
5348,5.0
5349,13.0
5350,19.0
5351,13.0
5352,19.0
5353,18.0
5354,23.0
5355,32.0
5356,26.0
5357,36.0
5358,52.0
5359,34.0
5360,41.0
5361,35.0
5362,29.0
5363,23.0
5364,22.0
5365,18.0
5366,10.0
5367,3.0
5368,6.0
5369,7.0
5370,5.0
5371,4.0
5372,10.0
5373,7.0
5374,6.0
5375,4.0
5376,2.0
5377,4.0
5378,4.0
5379,7.0
5380,12.0
5381,6.0
5382,16.0
5383,7.0
5384,10.0
5385,30.0
5386,36.0
5387,27.0
5388,34.0
5389,26.0
5390,47.0
5391,54.0
5392,53.0
5393,50.0
5394,39.0
5395,26.0
5396,23.0
5397,18.0
5398,17.0
5399,11.0
5400,22.0
5401,7.0
5402,7.0
5403,8.0
5404,6.0
5405,10.0
5406,4.0
5407,7.0
5408,4.0
5409,5.0
5410,9.0
5411,7.0
5412,6.0
5413,12.0
5414,10.0
5415,20.0
5416,17.0
5417,21.0
5418,19.0
5419,31.0
5420,32.0
5421,49.0
5422,35.0
5423,30.0
5424,36.0
5425,35.0
5426,21.0
5427,29.0
5428,13.0
5429,23.0
5430,8.0
5431,11.0
5432,5.0
5433,7.0
5434,12.0
5435,9.0
5436,11.0
5437,7.0
5438,4.0
5439,6.0
5440,11.0
5441,11.0
5442,14.0
5443,7.0
5444,10.0
5445,13.0
5446,10.0
5447,9.0
5448,11.0
5449,13.0
5450,18.0
5451,18.0
5452,24.0
5453,16.0
5454,33.0
5455,39.0
5456,38.0
5457,20.0
5458,30.0
5459,30.0
5460,42.0
5461,27.0
5462,22.0
5463,17.0
5464,18.0
5465,14.0
5466,12.0
5467,7.0
5468,3.0
5469,8.0
5470,16.0
5471,15.0
5472,21.0
5473,19.0
5474,6.0
5475,25.0
5476,20.0
5477,15.0
5478,18.0
5479,11.0
5480,14.0
5481,27.0
5482,19.0
5483,25.0
5484,22.0
5485,19.0
5486,27.0
5487,26.0
5488,27.0
5489,21.0
5490,25.0
5491,6.0
5492,19.0
5493,13.0
5494,8.0
5495,18.0
5496,24.0
5497,20.0
5498,29.0
5499,23.0
5500,34.0
5501,19.0
5502,17.0
5503,16.0
5504,19.0
5505,17.0
5506,20.0
5507,25.0
5508,20.0
5509,26.0
5510,31.0
5511,32.0
5512,22.0
5513,29.0
5514,19.0
5515,17.0
5516,16.0
5517,19.0
5518,22.0
5519,42.0
5520,51.0
5521,51.0
5522,50.0
5523,45.0
5524,46.0
5525,37.0
5526,29.0
5527,21.0
5528,30.0
5529,38.0
5530,37.0
5531,31.0
5532,12.0
5533,23.0
5534,17.0
5535,22.0
5536,18.0
5537,17.0
5538,20.0
5539,22.0
5540,16.0
5541,14.0
5542,22.0
5543,12.0
5544,9.0
5545,14.0
5546,13.0
5547,13.0
5548,4.0
5549,10.0
5550,21.0
5551,12.0
5552,15.0
5553,20.0
5554,9.0
5555,17.0
5556,7.0
5557,11.0
5558,9.0
5559,9.0
5560,5.0
5561,10.0
5562,15.0
5563,15.0
5564,12.0
5565,9.0
5566,15.0
5567,15.0
5568,19.0
5569,16.0
5570,25.0
5571,37.0
5572,29.0
5573,25.0
5574,29.0
5575,30.0
5576,18.0
5577,22.0
5578,20.0
5579,26.0
5580,28.0
5581,20.0
5582,27.0
5583,18.0
5584,14.0
5585,27.0
5586,14.0
5587,15.0
5588,27.0
5589,14.0
5590,24.0
5591,9.0
5592,25.0
5593,29.0
5594,35.0
5595,39.0
5596,30.0
5597,26.0
5598,24.0
5599,21.0
5600,48.0
5601,28.0
5602,28.0
5603,33.0
5604,35.0
5605,34.0
5606,32.0
5607,21.0
5608,7.0
5609,16.0
5610,6.0
5611,10.0
5612,3.0
5613,7.0
5614,5.0
5615,10.0
5616,6.0
5617,7.0
5618,4.0
5619,3.0
5620,13.0
5621,6.0
5622,6.0
5623,11.0
5624,9.0
5625,16.0
5626,26.0
5627,28.0
5628,60.0
5629,38.0
5630,26.0
5631,33.0
5632,24.0
5633,38.0
5634,26.0
5635,26.0
5636,34.0
5637,33.0
5638,27.0
5639,26.0
5640,17.0
5641,10.0
5642,16.0
5643,19.0
5644,14.0
5645,16.0
5646,17.0
5647,22.0
5648,10.0
5649,11.0
5650,12.0
5651,11.0
5652,11.0
5653,19.0
5654,11.0
5655,9.0
5656,15.0
5657,12.0
5658,11.0
5659,13.0
5660,9.0
5661,14.0
5662,11.0
5663,13.0
5664,13.0
5665,20.0
5666,10.0
5667,14.0
5668,7.0
5669,4.0
5670,11.0
5671,10.0
5672,5.0
5673,14.0
5674,18.0
5675,13.0
5676,23.0
5677,13.0
5678,15.0
5679,16.0
5680,24.0
5681,21.0
5682,14.0
5683,12.0
5684,28.0
5685,24.0
5686,21.0
5687,31.0
5688,35.0
5689,13.0
5690,29.0
5691,31.0
5692,33.0
5693,28.0
5694,43.0
5695,34.0
5696,17.0
5697,21.0
5698,18.0
5699,6.0
5700,15.0
5701,10.0
5702,15.0
5703,7.0
5704,11.0
5705,4.0
5706,7.0
5707,3.0
5708,4.0
5709,7.0
5710,4.0
5711,18.0
5712,11.0
5713,22.0
5714,18.0
5715,28.0
5716,15.0
5717,27.0
5718,17.0
5719,24.0
5720,23.0
5721,20.0
5722,36.0
5723,24.0
5724,33.0
5725,27.0
5726,36.0
5727,29.0
5728,27.0
5729,16.0
5730,12.0
5731,11.0
5732,16.0
5733,16.0
5734,16.0
5735,12.0
5736,5.0
5737,13.0
5738,14.0
5739,9.0
5740,14.0
5741,23.0
5742,15.0
5743,33.0
5744,29.0
5745,28.0
5746,26.0
5747,30.0
5748,33.0
5749,41.0
5750,40.0
5751,47.0
5752,49.0
5753,43.0
5754,51.0
5755,40.0
5756,33.0
5757,29.0
5758,16.0
5759,21.0
5760,16.0
5761,17.0
5762,13.0
5763,17.0
5764,20.0
5765,11.0
5766,12.0
5767,13.0
5768,21.0
5769,15.0
5770,16.0
5771,10.0
5772,17.0
5773,17.0
5774,13.0
5775,7.0
5776,9.0
5777,11.0
5778,15.0
5779,10.0
5780,22.0
5781,33.0
5782,12.0
5783,16.0
5784,13.0
5785,13.0
5786,13.0
5787,14.0
5788,11.0
5789,21.0
5790,10.0
5791,13.0
5792,19.0
5793,19.0
5794,17.0
5795,20.0
5796,37.0
5797,28.0
5798,12.0
5799,23.0
5800,17.0
5801,21.0
5802,11.0
5803,32.0
5804,28.0
5805,27.0
5806,13.0
5807,32.0
5808,25.0
5809,31.0
5810,14.0
5811,17.0
5812,24.0
5813,34.0
5814,26.0
5815,32.0
5816,36.0
5817,41.0
5818,35.0
5819,24.0
5820,18.0
5821,4.0
5822,10.0
5823,7.0
5824,13.0
5825,13.0
5826,22.0
5827,17.0
5828,8.0
5829,7.0
5830,4.0
5831,8.0
5832,14.0
5833,13.0
5834,11.0
5835,14.0
5836,12.0
5837,12.0
5838,16.0
5839,20.0
5840,38.0
5841,36.0
5842,48.0
5843,36.0
5844,34.0
5845,30.0
5846,34.0
5847,26.0
5848,18.0
5849,22.0
5850,18.0
5851,10.0
5852,11.0
5853,11.0
5854,5.0
5855,7.0
5856,9.0
5857,9.0
5858,9.0
5859,8.0
5860,9.0
5861,7.0
5862,9.0
5863,12.0
5864,7.0
5865,15.0
5866,11.0
5867,11.0
5868,11.0
5869,13.0
5870,12.0
5871,28.0
5872,36.0
5873,28.0
5874,22.0
5875,41.0
5876,28.0
5877,31.0
5878,33.0
5879,38.0
5880,31.0
5881,17.0
5882,18.0
5883,11.0
5884,16.0
5885,17.0
5886,5.0
5887,10.0
5888,15.0
5889,17.0
5890,8.0
5891,10.0
5892,5.0
5893,7.0
5894,10.0
5895,7.0
5896,2.0
5897,3.0
5898,8.0
5899,7.0
5900,12.0
5901,10.0
5902,11.0
5903,19.0
5904,14.0
5905,18.0
5906,21.0
5907,20.0
5908,26.0
5909,27.0
5910,27.0
5911,20.0
5912,21.0
5913,16.0
5914,19.0
5915,11.0
5916,12.0
5917,17.0
5918,15.0
5919,22.0
5920,22.0
5921,15.0
5922,18.0
5923,24.0
5924,17.0
5925,24.0
5926,27.0
5927,22.0
5928,14.0
5929,11.0
5930,12.0
5931,13.0
5932,21.0
5933,22.0
5934,19.0
5935,22.0
5936,10.0
5937,15.0
5938,18.0
5939,11.0
5940,8.0
5941,6.0
5942,4.0
5943,12.0
5944,7.0
5945,8.0
5946,16.0
5947,21.0
5948,8.0
5949,14.0
5950,23.0
5951,11.0
5952,16.0
5953,14.0
5954,16.0
5955,22.0
5956,20.0
5957,25.0
5958,18.0
5959,21.0
5960,24.0
5961,38.0
5962,23.0
5963,38.0
5964,45.0
5965,31.0
5966,25.0
5967,27.0
5968,26.0
5969,12.0
5970,18.0
5971,11.0
5972,9.0
5973,19.0
5974,11.0
5975,16.0
5976,14.0
5977,13.0
5978,11.0
5979,9.0
5980,9.0
5981,12.0
5982,5.0
5983,7.0
5984,12.0
5985,10.0
5986,13.0
5987,21.0
5988,20.0
5989,43.0
5990,20.0
5991,29.0
5992,16.0
5993,24.0
5994,14.0
5995,15.0
5996,23.0
5997,15.0
5998,7.0
5999,11.0
6000,14.0
6001,11.0
6002,7.0
6003,8.0
6004,3.0
6005,11.0
6006,6.0
6007,11.0
6008,16.0
6009,10.0
6010,18.0
6011,16.0
6012,16.0
6013,13.0
6014,19.0
6015,17.0
6016,15.0
6017,34.0
6018,16.0
6019,27.0
6020,27.0
6021,23.0
6022,29.0
6023,15.0
6024,21.0
6025,18.0
6026,23.0
6027,9.0
6028,17.0
6029,20.0
6030,16.0
6031,11.0
6032,6.0
6033,14.0
6034,7.0
6035,8.0
6036,5.0
6037,7.0
6038,13.0
6039,14.0
6040,11.0
6041,11.0
