Step,Value
4135,19.0
4136,13.0
4137,17.0
4138,21.0
4139,14.0
4140,16.0
4141,14.0
4142,14.0
4143,9.0
4144,6.0
4145,12.0
4146,15.0
4147,14.0
4148,14.0
4149,25.0
4150,16.0
4151,21.0
4152,21.0
4153,11.0
4154,18.0
4155,16.0
4156,18.0
4157,14.0
4158,13.0
4159,22.0
4160,25.0
4161,18.0
4162,26.0
4163,24.0
4164,29.0
4165,21.0
4166,11.0
4167,14.0
4168,12.0
4169,9.0
4170,14.0
4171,14.0
4172,10.0
4173,15.0
4174,9.0
4175,10.0
4176,5.0
4177,5.0
4178,4.0
4179,7.0
4180,5.0
4181,8.0
4182,10.0
4183,9.0
4184,7.0
4185,9.0
4186,13.0
4187,16.0
4188,19.0
4189,24.0
4190,17.0
4191,30.0
4192,19.0
4193,30.0
4194,27.0
4195,23.0
4196,26.0
4197,20.0
4198,25.0
4199,24.0
4200,22.0
4201,25.0
4202,15.0
4203,33.0
4204,19.0
4205,29.0
4206,13.0
4207,22.0
4208,17.0
4209,37.0
4210,16.0
4211,18.0
4212,17.0
4213,17.0
4214,27.0
4215,19.0
4216,18.0
4217,22.0
4218,21.0
4219,15.0
4220,21.0
4221,17.0
4222,19.0
4223,20.0
4224,19.0
4225,13.0
4226,22.0
4227,22.0
4228,27.0
4229,39.0
4230,36.0
4231,29.0
4232,29.0
4233,24.0
4234,17.0
4235,22.0
4236,12.0
4237,28.0
4238,17.0
4239,21.0
4240,24.0
4241,21.0
4242,23.0
4243,24.0
4244,9.0
4245,14.0
4246,13.0
4247,19.0
4248,17.0
4249,10.0
4250,11.0
4251,16.0
4252,19.0
4253,26.0
4254,24.0
4255,25.0
4256,22.0
4257,36.0
4258,28.0
4259,32.0
4260,41.0
4261,79.0
4262,56.0
4263,53.0
4264,28.0
4265,35.0
4266,32.0
4267,17.0
4268,22.0
4269,13.0
4270,22.0
4271,14.0
4272,15.0
4273,9.0
4274,7.0
4275,12.0
4276,7.0
4277,11.0
4278,9.0
4279,5.0
4280,7.0
4281,14.0
4282,10.0
4283,10.0
4284,11.0
4285,12.0
4286,15.0
4287,21.0
4288,11.0
4289,23.0
4290,20.0
4291,17.0
4292,21.0
4293,21.0
4294,12.0
4295,23.0
4296,22.0
4297,22.0
4298,24.0
4299,35.0
4300,28.0
4301,19.0
4302,17.0
4303,6.0
4304,11.0
4305,10.0
4306,23.0
4307,6.0
4308,7.0
4309,15.0
4310,14.0
4311,23.0
4312,14.0
4313,16.0
4314,21.0
4315,18.0
4316,8.0
4317,12.0
4318,18.0
4319,25.0
4320,8.0
4321,13.0
4322,6.0
4323,16.0
4324,17.0
4325,18.0
4326,24.0
4327,20.0
4328,45.0
4329,36.0
4330,43.0
4331,42.0
4332,15.0
4333,15.0
4334,21.0
4335,27.0
4336,27.0
4337,12.0
4338,13.0
4339,10.0
4340,11.0
4341,8.0
4342,16.0
4343,14.0
4344,10.0
4345,19.0
4346,12.0
4347,19.0
4348,10.0
4349,13.0
4350,15.0
4351,17.0
4352,15.0
4353,16.0
4354,7.0
4355,17.0
4356,30.0
4357,29.0
4358,26.0
4359,32.0
4360,30.0
4361,59.0
4362,73.0
4363,64.0
4364,50.0
4365,41.0
4366,39.0
4367,27.0
4368,38.0
4369,22.0
4370,27.0
4371,13.0
4372,18.0
4373,23.0
4374,18.0
4375,10.0
4376,13.0
4377,11.0
4378,17.0
4379,15.0
4380,16.0
4381,13.0
4382,18.0
4383,26.0
4384,23.0
4385,22.0
4386,16.0
4387,24.0
4388,27.0
4389,27.0
4390,38.0
4391,30.0
4392,27.0
4393,29.0
4394,30.0
4395,29.0
4396,27.0
4397,51.0
4398,21.0
4399,34.0
4400,14.0
4401,23.0
4402,26.0
4403,20.0
4404,27.0
4405,28.0
4406,26.0
4407,22.0
4408,21.0
4409,10.0
4410,10.0
4411,11.0
4412,8.0
4413,6.0
4414,7.0
4415,7.0
4416,10.0
4417,11.0
4418,16.0
4419,21.0
4420,31.0
4421,28.0
4422,30.0
4423,32.0
4424,35.0
4425,19.0
4426,20.0
4427,30.0
4428,58.0
4429,54.0
4430,69.0
4431,49.0
4432,52.0
4433,60.0
4434,49.0
4435,54.0
4436,40.0
4437,66.0
4438,35.0
4439,28.0
4440,27.0
4441,29.0
4442,36.0
4443,20.0
4444,32.0
4445,22.0
4446,11.0
4447,13.0
4448,14.0
4449,11.0
4450,17.0
4451,20.0
4452,21.0
4453,8.0
4454,16.0
4455,18.0
4456,18.0
4457,17.0
4458,13.0
4459,29.0
4460,30.0
4461,25.0
4462,20.0
4463,17.0
4464,28.0
4465,19.0
4466,22.0
4467,37.0
4468,45.0
4469,34.0
4470,38.0
4471,33.0
4472,25.0
4473,31.0
4474,16.0
4475,23.0
4476,13.0
4477,11.0
4478,9.0
4479,12.0
4480,10.0
4481,15.0
4482,9.0
4483,11.0
4484,11.0
4485,14.0
4486,11.0
4487,12.0
4488,16.0
4489,11.0
4490,24.0
4491,13.0
4492,17.0
4493,16.0
4494,23.0
4495,16.0
4496,14.0
4497,16.0
4498,24.0
4499,14.0
4500,15.0
4501,18.0
4502,12.0
4503,19.0
4504,15.0
4505,10.0
4506,8.0
4507,16.0
4508,10.0
4509,11.0
4510,16.0
4511,7.0
4512,3.0
4513,6.0
4514,9.0
4515,5.0
4516,6.0
4517,4.0
4518,10.0
4519,8.0
4520,12.0
4521,15.0
4522,14.0
4523,22.0
4524,17.0
4525,21.0
4526,19.0
4527,20.0
4528,16.0
4529,16.0
4530,15.0
4531,27.0
4532,18.0
4533,24.0
4534,13.0
4535,24.0
4536,27.0
4537,17.0
4538,21.0
4539,36.0
4540,27.0
4541,8.0
4542,17.0
4543,15.0
4544,14.0
4545,17.0
4546,11.0
4547,10.0
4548,16.0
4549,12.0
4550,6.0
4551,7.0
4552,8.0
4553,6.0
4554,9.0
4555,16.0
4556,18.0
4557,22.0
4558,19.0
4559,23.0
4560,25.0
4561,39.0
4562,26.0
4563,33.0
4564,35.0
4565,39.0
4566,40.0
4567,41.0
4568,22.0
4569,48.0
4570,21.0
4571,26.0
4572,21.0
4573,22.0
4574,18.0
4575,16.0
4576,19.0
4577,18.0
4578,19.0
4579,15.0
4580,9.0
4581,8.0
4582,7.0
4583,16.0
4584,16.0
4585,11.0
4586,4.0
4587,9.0
4588,14.0
4589,7.0
4590,11.0
4591,8.0
4592,12.0
4593,7.0
4594,15.0
4595,8.0
4596,10.0
4597,8.0
4598,13.0
4599,17.0
4600,11.0
4601,11.0
4602,21.0
4603,22.0
4604,24.0
4605,27.0
4606,23.0
4607,17.0
4608,15.0
4609,16.0
4610,21.0
4611,22.0
4612,26.0
4613,32.0
4614,13.0
4615,19.0
4616,22.0
4617,24.0
4618,17.0
4619,15.0
4620,10.0
4621,20.0
4622,4.0
4623,3.0
4624,9.0
4625,6.0
4626,8.0
4627,9.0
4628,4.0
4629,7.0
4630,11.0
4631,17.0
4632,9.0
4633,11.0
4634,13.0
4635,11.0
4636,16.0
4637,23.0
4638,11.0
4639,13.0
4640,20.0
4641,23.0
4642,23.0
4643,32.0
4644,32.0
4645,38.0
4646,37.0
4647,45.0
4648,37.0
4649,19.0
4650,16.0
4651,16.0
4652,16.0
4653,7.0
4654,9.0
4655,9.0
4656,11.0
4657,13.0
4658,7.0
4659,10.0
4660,18.0
4661,11.0
4662,16.0
4663,25.0
4664,14.0
4665,21.0
4666,11.0
4667,19.0
4668,16.0
4669,13.0
4670,18.0
4671,16.0
4672,27.0
4673,21.0
4674,28.0
4675,29.0
4676,26.0
4677,23.0
4678,16.0
4679,18.0
4680,14.0
4681,14.0
4682,13.0
4683,7.0
4684,9.0
4685,9.0
4686,7.0
4687,9.0
4688,10.0
4689,10.0
4690,15.0
4691,4.0
4692,5.0
4693,7.0
4694,2.0
4695,3.0
4696,16.0
4697,14.0
4698,9.0
4699,15.0
4700,7.0
4701,15.0
4702,14.0
4703,19.0
4704,16.0
4705,28.0
4706,24.0
4707,29.0
4708,37.0
4709,32.0
4710,50.0
4711,16.0
4712,34.0
4713,23.0
4714,22.0
4715,8.0
4716,11.0
4717,7.0
4718,8.0
4719,3.0
4720,2.0
4721,6.0
4722,1.0
4723,2.0
4724,5.0
4725,8.0
4726,1.0
4727,9.0
4728,10.0
4729,9.0
4730,14.0
4731,12.0
4732,9.0
4733,16.0
4734,16.0
4735,26.0
4736,24.0
4737,30.0
4738,32.0
4739,31.0
4740,25.0
4741,14.0
4742,14.0
4743,14.0
4744,16.0
4745,6.0
4746,10.0
4747,13.0
4748,15.0
4749,8.0
4750,7.0
4751,16.0
4752,12.0
4753,13.0
4754,14.0
4755,4.0
4756,10.0
4757,11.0
4758,9.0
4759,12.0
4760,11.0
4761,14.0
4762,14.0
4763,17.0
4764,18.0
4765,20.0
4766,12.0
4767,16.0
4768,16.0
4769,14.0
4770,24.0
4771,38.0
4772,44.0
4773,30.0
4774,20.0
4775,18.0
4776,20.0
4777,17.0
4778,27.0
4779,26.0
4780,17.0
4781,12.0
4782,10.0
4783,10.0
4784,6.0
4785,7.0
4786,10.0
4787,5.0
4788,6.0
4789,9.0
4790,8.0
4791,8.0
4792,15.0
4793,12.0
4794,10.0
4795,9.0
4796,20.0
4797,19.0
4798,27.0
4799,18.0
4800,16.0
4801,30.0
4802,46.0
4803,33.0
4804,25.0
4805,27.0
4806,24.0
4807,11.0
4808,9.0
4809,14.0
4810,18.0
4811,13.0
4812,10.0
4813,9.0
4814,11.0
4815,6.0
4816,8.0
4817,5.0
4818,0.0
4819,6.0
4820,6.0
4821,10.0
4822,22.0
4823,18.0
4824,14.0
4825,18.0
4826,20.0
4827,21.0
4828,14.0
4829,21.0
4830,16.0
4831,17.0
4832,13.0
4833,27.0
4834,37.0
4835,16.0
4836,24.0
4837,22.0
4838,24.0
4839,30.0
4840,42.0
4841,42.0
4842,33.0
4843,34.0
4844,31.0
4845,22.0
4846,8.0
4847,18.0
4848,10.0
4849,9.0
4850,8.0
4851,22.0
4852,13.0
4853,17.0
4854,11.0
4855,6.0
4856,15.0
4857,7.0
4858,16.0
4859,15.0
4860,18.0
4861,7.0
4862,18.0
4863,37.0
4864,36.0
4865,21.0
4866,24.0
4867,27.0
4868,14.0
4869,15.0
4870,24.0
4871,12.0
4872,13.0
4873,12.0
4874,17.0
4875,19.0
4876,17.0
4877,7.0
4878,22.0
4879,8.0
4880,14.0
4881,7.0
4882,7.0
4883,6.0
4884,12.0
4885,15.0
4886,12.0
4887,14.0
4888,14.0
4889,13.0
4890,27.0
4891,33.0
4892,19.0
4893,21.0
4894,25.0
4895,29.0
4896,25.0
4897,34.0
4898,26.0
4899,26.0
4900,31.0
4901,33.0
4902,16.0
4903,14.0
4904,12.0
4905,27.0
4906,33.0
4907,28.0
4908,15.0
4909,42.0
4910,31.0
4911,25.0
4912,22.0
4913,14.0
4914,10.0
4915,16.0
4916,15.0
4917,4.0
4918,5.0
4919,11.0
4920,7.0
4921,5.0
4922,6.0
4923,9.0
4924,7.0
4925,16.0
4926,21.0
4927,19.0
4928,24.0
4929,10.0
4930,13.0
4931,13.0
4932,17.0
4933,14.0
4934,10.0
4935,17.0
4936,8.0
4937,17.0
4938,12.0
4939,15.0
4940,17.0
4941,9.0
4942,21.0
4943,21.0
4944,16.0
4945,15.0
4946,14.0
4947,15.0
4948,16.0
4949,18.0
4950,12.0
4951,28.0
4952,16.0
4953,33.0
4954,28.0
4955,10.0
4956,14.0
4957,8.0
4958,12.0
4959,11.0
4960,10.0
4961,16.0
4962,16.0
4963,10.0
4964,24.0
4965,18.0
4966,19.0
4967,23.0
4968,27.0
4969,20.0
4970,23.0
4971,23.0
4972,30.0
4973,15.0
4974,12.0
4975,26.0
4976,27.0
4977,28.0
4978,16.0
4979,17.0
4980,9.0
4981,23.0
4982,23.0
4983,32.0
4984,21.0
4985,20.0
4986,13.0
4987,18.0
4988,22.0
4989,19.0
4990,11.0
4991,15.0
4992,19.0
4993,29.0
4994,35.0
4995,37.0
4996,36.0
4997,34.0
4998,42.0
4999,24.0
5000,23.0
5001,32.0
5002,50.0
5003,33.0
5004,19.0
5005,27.0
5006,20.0
5007,11.0
5008,26.0
5009,30.0
5010,16.0
5011,33.0
5012,37.0
5013,24.0
5014,12.0
5015,16.0
5016,19.0
5017,20.0
5018,20.0
5019,8.0
5020,12.0
5021,11.0
5022,8.0
5023,12.0
5024,10.0
5025,5.0
5026,9.0
5027,12.0
5028,4.0
5029,10.0
5030,11.0
5031,7.0
5032,4.0
5033,10.0
5034,3.0
5035,3.0
5036,5.0
5037,8.0
5038,11.0
5039,8.0
5040,7.0
5041,9.0
5042,9.0
5043,9.0
5044,10.0
5045,15.0
5046,18.0
5047,15.0
5048,18.0
5049,10.0
5050,16.0
5051,27.0
5052,26.0
5053,38.0
5054,28.0
5055,26.0
5056,23.0
5057,18.0
5058,20.0
5059,30.0
5060,25.0
5061,40.0
5062,35.0
5063,35.0
5064,28.0
5065,17.0
5066,15.0
5067,19.0
5068,22.0
5069,21.0
5070,15.0
5071,15.0
5072,14.0
5073,17.0
5074,10.0
5075,16.0
5076,20.0
5077,12.0
5078,10.0
5079,7.0
5080,10.0
5081,7.0
5082,16.0
5083,14.0
5084,17.0
5085,26.0
5086,15.0
5087,21.0
5088,24.0
5089,11.0
5090,12.0
5091,10.0
5092,11.0
5093,8.0
5094,9.0
5095,11.0
5096,9.0
5097,8.0
5098,15.0
5099,9.0
5100,17.0
5101,15.0
5102,18.0
5103,23.0
5104,20.0
5105,20.0
5106,17.0
5107,15.0
5108,16.0
5109,17.0
5110,23.0
5111,26.0
5112,30.0
5113,30.0
5114,36.0
5115,41.0
5116,43.0
5117,34.0
5118,28.0
5119,30.0
5120,17.0
5121,26.0
5122,13.0
5123,17.0
5124,16.0
5125,26.0
5126,18.0
5127,12.0
5128,23.0
5129,24.0
5130,23.0
5131,22.0
5132,20.0
5133,22.0
5134,22.0
5135,10.0
5136,8.0
5137,4.0
5138,7.0
5139,8.0
5140,19.0
5141,9.0
5142,15.0
5143,22.0
5144,12.0
5145,12.0
5146,11.0
5147,11.0
5148,13.0
5149,12.0
5150,11.0
5151,13.0
5152,12.0
5153,26.0
5154,34.0
5155,30.0
5156,46.0
5157,24.0
5158,28.0
5159,28.0
5160,18.0
5161,10.0
5162,23.0
5163,17.0
5164,13.0
5165,38.0
5166,18.0
5167,29.0
5168,28.0
5169,25.0
5170,39.0
5171,40.0
5172,43.0
5173,34.0
5174,39.0
5175,28.0
5176,5.0
5177,9.0
5178,16.0
5179,11.0
5180,6.0
5181,9.0
5182,13.0
5183,15.0
5184,5.0
5185,8.0
5186,15.0
5187,8.0
5188,7.0
5189,10.0
5190,5.0
5191,6.0
5192,4.0
5193,7.0
5194,6.0
5195,8.0
5196,8.0
5197,4.0
5198,12.0
5199,12.0
5200,24.0
5201,18.0
5202,19.0
5203,13.0
5204,9.0
5205,14.0
5206,16.0
5207,6.0
5208,15.0
5209,4.0
5210,6.0
5211,10.0
5212,7.0
5213,11.0
5214,10.0
5215,11.0
5216,8.0
5217,10.0
5218,3.0
5219,8.0
5220,6.0
5221,10.0
5222,9.0
5223,3.0
5224,16.0
5225,9.0
5226,5.0
5227,3.0
5228,8.0
5229,5.0
5230,8.0
5231,1.0
5232,5.0
5233,5.0
5234,10.0
5235,6.0
5236,10.0
5237,3.0
5238,11.0
5239,8.0
5240,13.0
5241,19.0
5242,19.0
5243,19.0
5244,25.0
5245,23.0
5246,29.0
5247,24.0
5248,21.0
5249,12.0
5250,10.0
5251,22.0
5252,35.0
5253,20.0
5254,19.0
5255,21.0
5256,23.0
5257,27.0
5258,17.0
5259,14.0
5260,30.0
5261,21.0
5262,10.0
5263,17.0
5264,16.0
5265,14.0
5266,6.0
5267,20.0
5268,16.0
5269,10.0
5270,16.0
5271,6.0
5272,17.0
5273,14.0
5274,13.0
5275,15.0
5276,24.0
5277,17.0
5278,14.0
5279,25.0
5280,39.0
5281,47.0
5282,45.0
5283,46.0
5284,19.0
5285,19.0
5286,21.0
5287,24.0
5288,28.0
5289,23.0
5290,36.0
5291,24.0
5292,17.0
5293,19.0
5294,18.0
5295,19.0
5296,16.0
5297,30.0
5298,21.0
5299,24.0
5300,29.0
5301,23.0
5302,8.0
5303,9.0
5304,13.0
5305,18.0
5306,14.0
5307,8.0
5308,15.0
5309,12.0
5310,8.0
5311,16.0
5312,15.0
5313,11.0
5314,15.0
5315,15.0
5316,9.0
5317,12.0
5318,9.0
5319,6.0
5320,14.0
5321,6.0
5322,14.0
5323,12.0
5324,20.0
5325,12.0
5326,18.0
5327,36.0
5328,17.0
5329,28.0
5330,37.0
5331,45.0
5332,46.0
5333,40.0
5334,38.0
5335,22.0
5336,28.0
5337,17.0
5338,7.0
5339,15.0
5340,10.0
5341,25.0
5342,11.0
5343,21.0
5344,19.0
5345,14.0
5346,20.0
5347,35.0
5348,28.0
5349,26.0
5350,26.0
5351,15.0
5352,15.0
5353,34.0
5354,29.0
5355,27.0
5356,8.0
5357,19.0
5358,30.0
5359,32.0
5360,27.0
5361,17.0
5362,16.0
5363,16.0
5364,13.0
5365,8.0
5366,20.0
5367,12.0
5368,6.0
5369,16.0
5370,13.0
5371,9.0
5372,18.0
5373,6.0
5374,6.0
5375,10.0
5376,6.0
5377,9.0
5378,8.0
5379,10.0
5380,14.0
5381,7.0
5382,11.0
5383,16.0
5384,11.0
5385,19.0
5386,14.0
5387,15.0
5388,13.0
5389,12.0
5390,22.0
5391,26.0
5392,19.0
5393,35.0
5394,29.0
5395,25.0
5396,22.0
5397,23.0
5398,27.0
5399,19.0
5400,21.0
5401,18.0
5402,22.0
5403,27.0
5404,29.0
5405,30.0
5406,23.0
5407,18.0
5408,14.0
5409,19.0
5410,19.0
5411,25.0
5412,17.0
5413,15.0
5414,18.0
5415,19.0
5416,12.0
5417,8.0
5418,10.0
5419,5.0
5420,8.0
5421,10.0
5422,14.0
5423,16.0
5424,5.0
5425,8.0
5426,10.0
5427,13.0
5428,16.0
5429,9.0
5430,11.0
5431,10.0
5432,12.0
5433,13.0
5434,16.0
5435,13.0
5436,18.0
5437,16.0
5438,9.0
5439,12.0
5440,15.0
5441,22.0
5442,16.0
5443,21.0
5444,10.0
5445,5.0
5446,6.0
5447,13.0
5448,11.0
5449,26.0
5450,27.0
5451,35.0
5452,25.0
5453,25.0
5454,28.0
5455,29.0
5456,31.0
5457,41.0
5458,15.0
5459,25.0
5460,13.0
5461,25.0
5462,14.0
5463,14.0
5464,18.0
5465,20.0
5466,15.0
5467,15.0
5468,12.0
5469,17.0
5470,12.0
5471,21.0
5472,22.0
5473,19.0
5474,13.0
5475,13.0
5476,10.0
5477,19.0
5478,20.0
5479,20.0
5480,10.0
5481,13.0
5482,16.0
5483,10.0
5484,26.0
5485,19.0
5486,27.0
5487,23.0
5488,23.0
5489,16.0
5490,22.0
5491,42.0
5492,32.0
5493,26.0
5494,33.0
5495,37.0
5496,27.0
5497,35.0
5498,48.0
5499,48.0
5500,46.0
5501,49.0
5502,40.0
5503,38.0
5504,21.0
5505,21.0
5506,20.0
5507,10.0
5508,19.0
5509,13.0
5510,14.0
5511,10.0
5512,8.0
5513,8.0
5514,4.0
5515,7.0
5516,9.0
5517,10.0
5518,7.0
5519,15.0
5520,19.0
5521,21.0
5522,21.0
5523,19.0
5524,21.0
5525,19.0
5526,21.0
5527,26.0
5528,28.0
5529,26.0
5530,28.0
5531,27.0
5532,45.0
5533,41.0
5534,40.0
5535,50.0
5536,37.0
5537,51.0
5538,32.0
5539,34.0
5540,27.0
5541,29.0
5542,18.0
5543,26.0
5544,22.0
5545,16.0
5546,8.0
5547,14.0
5548,8.0
5549,14.0
5550,13.0
5551,19.0
5552,14.0
5553,19.0
5554,29.0
5555,22.0
5556,16.0
5557,25.0
5558,18.0
5559,29.0
5560,22.0
5561,14.0
5562,22.0
5563,14.0
5564,17.0
5565,21.0
5566,17.0
5567,19.0
5568,14.0
5569,21.0
5570,28.0
5571,18.0
5572,26.0
5573,14.0
5574,26.0
5575,29.0
5576,27.0
5577,38.0
5578,21.0
5579,18.0
5580,27.0
5581,15.0
5582,18.0
5583,20.0
5584,29.0
5585,30.0
5586,27.0
5587,33.0
5588,35.0
5589,27.0
5590,34.0
5591,25.0
5592,26.0
5593,25.0
5594,20.0
5595,14.0
5596,21.0
5597,20.0
5598,20.0
5599,20.0
5600,22.0
5601,21.0
5602,30.0
5603,29.0
5604,22.0
5605,20.0
5606,19.0
5607,21.0
5608,22.0
5609,34.0
5610,28.0
5611,17.0
5612,25.0
5613,17.0
5614,19.0
5615,23.0
5616,47.0
5617,35.0
5618,34.0
5619,37.0
5620,39.0
5621,26.0
5622,18.0
5623,12.0
5624,16.0
5625,16.0
5626,11.0
5627,10.0
5628,12.0
5629,10.0
5630,9.0
5631,13.0
5632,13.0
5633,6.0
5634,4.0
5635,2.0
5636,8.0
5637,4.0
5638,6.0
5639,8.0
5640,7.0
5641,7.0
5642,7.0
5643,16.0
5644,22.0
5645,23.0
5646,20.0
5647,26.0
5648,16.0
5649,21.0
5650,17.0
5651,32.0
5652,19.0
5653,26.0
5654,25.0
5655,15.0
5656,19.0
5657,21.0
5658,21.0
5659,23.0
5660,23.0
5661,22.0
5662,24.0
5663,22.0
5664,18.0
5665,19.0
5666,24.0
5667,32.0
5668,33.0
5669,25.0
5670,15.0
5671,19.0
5672,14.0
5673,14.0
5674,25.0
5675,23.0
5676,12.0
5677,21.0
5678,22.0
5679,9.0
5680,15.0
5681,8.0
5682,9.0
5683,22.0
5684,17.0
5685,18.0
5686,35.0
5687,30.0
5688,54.0
5689,58.0
5690,57.0
5691,30.0
5692,14.0
5693,15.0
5694,16.0
5695,7.0
5696,19.0
5697,8.0
5698,17.0
5699,18.0
5700,11.0
5701,15.0
5702,16.0
5703,8.0
5704,8.0
5705,13.0
5706,11.0
5707,10.0
5708,6.0
5709,7.0
5710,9.0
5711,8.0
5712,5.0
5713,15.0
5714,8.0
5715,13.0
5716,17.0
5717,12.0
5718,11.0
5719,13.0
5720,12.0
5721,3.0
5722,11.0
5723,4.0
5724,14.0
5725,19.0
5726,14.0
5727,11.0
5728,11.0
5729,14.0
5730,10.0
5731,15.0
5732,15.0
5733,18.0
5734,19.0
5735,20.0
5736,19.0
5737,16.0
5738,34.0
5739,38.0
5740,22.0
5741,28.0
5742,33.0
5743,24.0
5744,27.0
5745,26.0
5746,40.0
5747,25.0
5748,26.0
5749,24.0
5750,14.0
5751,19.0
5752,26.0
5753,30.0
5754,42.0
5755,39.0
5756,43.0
5757,35.0
5758,21.0
5759,24.0
5760,30.0
5761,37.0
5762,24.0
5763,40.0
5764,23.0
5765,30.0
5766,51.0
5767,48.0
5768,58.0
5769,48.0
5770,66.0
5771,41.0
5772,43.0
5773,44.0
5774,23.0
5775,24.0
5776,40.0
5777,37.0
5778,31.0
5779,23.0
5780,19.0
5781,16.0
5782,16.0
5783,15.0
5784,14.0
5785,18.0
5786,14.0
5787,4.0
5788,10.0
5789,10.0
5790,9.0
5791,11.0
5792,13.0
5793,14.0
5794,13.0
5795,16.0
5796,14.0
5797,24.0
5798,31.0
5799,28.0
5800,17.0
5801,34.0
5802,20.0
5803,23.0
5804,25.0
5805,20.0
5806,32.0
5807,15.0
5808,12.0
5809,20.0
5810,18.0
5811,17.0
5812,16.0
5813,13.0
5814,15.0
5815,10.0
5816,10.0
5817,12.0
5818,8.0
5819,7.0
5820,6.0
5821,9.0
5822,7.0
5823,7.0
5824,7.0
5825,7.0
5826,4.0
5827,3.0
5828,6.0
5829,8.0
5830,11.0
5831,8.0
5832,10.0
5833,18.0
5834,22.0
5835,31.0
5836,41.0
5837,57.0
5838,53.0
5839,43.0
5840,40.0
5841,42.0
5842,54.0
5843,53.0
5844,50.0
5845,42.0
5846,31.0
5847,29.0
5848,33.0
5849,22.0
5850,42.0
5851,47.0
5852,40.0
5853,31.0
5854,30.0
5855,14.0
5856,12.0
5857,11.0
5858,21.0
5859,28.0
5860,25.0
5861,21.0
5862,12.0
5863,11.0
5864,24.0
5865,26.0
5866,22.0
5867,18.0
5868,11.0
5869,16.0
5870,16.0
5871,12.0
5872,17.0
5873,17.0
5874,35.0
5875,22.0
5876,34.0
5877,33.0
5878,61.0
5879,42.0
5880,53.0
5881,67.0
5882,28.0
5883,24.0
5884,37.0
5885,13.0
5886,47.0
5887,48.0
5888,33.0
5889,28.0
5890,28.0
5891,30.0
5892,19.0
5893,13.0
5894,11.0
5895,11.0
5896,11.0
5897,19.0
5898,6.0
5899,9.0
5900,10.0
5901,9.0
5902,32.0
5903,25.0
5904,20.0
5905,28.0
5906,43.0
5907,32.0
5908,29.0
5909,28.0
5910,32.0
5911,29.0
5912,43.0
5913,34.0
5914,34.0
5915,21.0
5916,26.0
5917,36.0
5918,21.0
5919,21.0
5920,39.0
5921,30.0
5922,21.0
5923,23.0
5924,21.0
5925,8.0
5926,18.0
5927,20.0
5928,17.0
5929,20.0
5930,23.0
5931,25.0
5932,22.0
5933,33.0
5934,23.0
5935,15.0
5936,21.0
5937,21.0
5938,32.0
5939,22.0
5940,18.0
5941,18.0
5942,28.0
5943,31.0
5944,15.0
5945,24.0
5946,20.0
5947,19.0
5948,22.0
5949,21.0
5950,29.0
5951,24.0
5952,16.0
5953,6.0
5954,12.0
5955,18.0
5956,15.0
5957,27.0
5958,15.0
5959,16.0
5960,18.0
5961,12.0
5962,13.0
5963,10.0
5964,14.0
5965,13.0
5966,13.0
5967,9.0
5968,8.0
5969,10.0
5970,23.0
5971,27.0
5972,19.0
5973,39.0
5974,32.0
5975,23.0
5976,32.0
5977,21.0
5978,20.0
5979,21.0
5980,19.0
5981,28.0
5982,26.0
5983,41.0
5984,34.0
5985,21.0
5986,14.0
5987,25.0
5988,21.0
5989,18.0
5990,15.0
5991,13.0
5992,14.0
5993,17.0
5994,20.0
5995,15.0
5996,9.0
5997,8.0
5998,9.0
5999,10.0
6000,11.0
6001,13.0
6002,15.0
6003,22.0
6004,13.0
6005,12.0
6006,11.0
6007,14.0
6008,11.0
6009,16.0
6010,12.0
6011,13.0
6012,20.0
6013,39.0
6014,33.0
6015,43.0
6016,52.0
6017,29.0
6018,39.0
6019,27.0
6020,43.0
6021,30.0
6022,32.0
6023,55.0
6024,44.0
6025,36.0
6026,20.0
6027,15.0
6028,21.0
6029,15.0
6030,18.0
6031,29.0
6032,21.0
6033,20.0
6034,27.0
6035,28.0
6036,36.0
6037,25.0
6038,16.0
6039,35.0
6040,35.0
6041,17.0
6042,36.0
6043,37.0
6044,31.0
6045,60.0
6046,54.0
6047,68.0
6048,47.0
6049,46.0
6050,41.0
6051,27.0
6052,30.0
6053,26.0
6054,33.0
6055,24.0
6056,17.0
6057,9.0
6058,5.0
6059,9.0
6060,8.0
6061,9.0
6062,9.0
6063,5.0
6064,10.0
6065,17.0
6066,12.0
6067,20.0
6068,21.0
6069,14.0
6070,16.0
6071,13.0
6072,9.0
6073,9.0
6074,2.0
6075,17.0
6076,33.0
6077,18.0
6078,17.0
6079,29.0
6080,26.0
6081,19.0
6082,19.0
6083,17.0
6084,18.0
6085,18.0
6086,11.0
6087,11.0
6088,9.0
6089,9.0
6090,5.0
6091,8.0
6092,6.0
6093,2.0
6094,8.0
6095,13.0
6096,13.0
6097,6.0
6098,7.0
6099,15.0
6100,9.0
6101,13.0
6102,6.0
6103,12.0
6104,4.0
6105,8.0
6106,15.0
6107,14.0
6108,17.0
6109,12.0
6110,15.0
6111,33.0
6112,35.0
6113,31.0
6114,24.0
6115,17.0
6116,19.0
6117,15.0
6118,7.0
6119,13.0
6120,11.0
6121,16.0
6122,13.0
6123,32.0
6124,29.0
6125,27.0
6126,22.0
6127,12.0
6128,12.0
6129,12.0
6130,17.0
6131,11.0
6132,19.0
6133,19.0
