Step,Value
3635,1528.0
3636,1514.0
3637,1513.0
3638,1525.0
3639,1557.0
3640,1516.0
3641,1535.0
3642,1549.0
3643,1553.0
3644,1543.0
3645,1560.0
3646,1538.0
3647,1524.0
3648,1552.0
3649,1545.0
3650,1566.0
3651,1573.0
3652,1575.0
3653,1566.0
3654,1567.0
3655,1538.0
3656,1538.0
3657,1538.0
3658,1541.0
3659,1535.0
3660,1571.0
3661,1543.0
3662,1540.0
3663,1549.0
3664,1518.0
3665,1540.0
3666,1555.0
3667,1555.0
3668,1544.0
3669,1553.0
3670,1539.0
3671,1531.0
3672,1555.0
3673,1488.0
3674,1501.0
3675,1486.0
3676,1481.0
3677,1486.0
3678,1481.0
3679,1469.0
3680,1485.0
3681,1471.0
3682,1477.0
3683,1502.0
3684,1518.0
3685,1505.0
3686,1483.0
3687,1482.0
3688,1453.0
3689,1462.0
3690,1468.0
3691,1489.0
3692,1458.0
3693,1484.0
3694,1492.0
3695,1463.0
3696,1442.0
3697,1447.0
3698,1468.0
3699,1451.0
3700,1440.0
3701,1437.0
3702,1408.0
3703,1418.0
3704,1438.0
3705,1439.0
3706,1431.0
3707,1403.0
3708,1403.0
3709,1402.0
3710,1402.0
3711,1400.0
3712,1400.0
3713,1395.0
3714,1392.0
3715,1408.0
3716,1390.0
3717,1395.0
3718,1390.0
3719,1419.0
3720,1406.0
3721,1399.0
3722,1428.0
3723,1430.0
3724,1444.0
3725,1419.0
3726,1412.0
3727,1458.0
3728,1471.0
3729,1378.0
3730,1442.0
3731,1444.0
3732,1462.0
3733,1452.0
3734,1495.0
3735,1473.0
3736,1526.0
3737,1507.0
3738,1514.0
3739,1530.0
3740,1515.0
3741,1521.0
3742,1549.0
3743,1543.0
3744,1540.0
3745,1553.0
3746,1533.0
3747,1580.0
3748,1573.0
3749,1577.0
3750,1555.0
3751,1544.0
3752,1553.0
3753,1561.0
3754,1563.0
3755,1571.0
3756,1574.0
3757,1574.0
3758,1595.0
3759,1565.0
3760,1579.0
3761,1609.0
3762,1588.0
3763,1558.0
3764,1568.0
3765,1585.0
3766,1576.0
3767,1585.0
3768,1564.0
3769,1579.0
3770,1595.0
3771,1591.0
3772,1614.0
3773,1584.0
3774,1599.0
3775,1597.0
3776,1566.0
3777,1576.0
3778,1563.0
3779,1571.0
3780,1536.0
3781,1535.0
3782,1546.0
3783,1556.0
3784,1551.0
3785,1542.0
3786,1536.0
3787,1551.0
3788,1553.0
3789,1531.0
3790,1488.0
3791,1487.0
3792,1476.0
3793,1472.0
3794,1468.0
3795,1479.0
3796,1509.0
3797,1517.0
3798,1514.0
3799,1524.0
3800,1540.0
3801,1518.0
3802,1527.0
3803,1530.0
3804,1517.0
3805,1517.0
3806,1512.0
3807,1526.0
3808,1541.0
3809,1546.0
3810,1540.0
3811,1548.0
3812,1489.0
3813,1506.0
3814,1497.0
3815,1521.0
3816,1524.0
3817,1518.0
3818,1521.0
3819,1532.0
3820,1533.0
3821,1544.0
3822,1509.0
3823,1527.0
3824,1512.0
3825,1502.0
3826,1526.0
3827,1500.0
3828,1520.0
3829,1498.0
3830,1487.0
3831,1477.0
3832,1498.0
3833,1453.0
3834,1476.0
3835,1471.0
3836,1464.0
3837,1444.0
3838,1437.0
3839,1443.0
3840,1464.0
3841,1422.0
3842,1466.0
3843,1410.0
3844,1428.0
3845,1425.0
3846,1375.0
3847,1401.0
3848,1386.0
3849,1396.0
3850,1427.0
3851,1413.0
3852,1414.0
3853,1435.0
3854,1443.0
3855,1472.0
3856,1461.0
3857,1456.0
3858,1501.0
3859,1478.0
3860,1500.0
3861,1474.0
3862,1467.0
3863,1507.0
3864,1480.0
3865,1465.0
3866,1488.0
3867,1494.0
3868,1479.0
3869,1489.0
3870,1481.0
3871,1475.0
3872,1468.0
3873,1451.0
3874,1466.0
3875,1478.0
3876,1488.0
3877,1494.0
3878,1460.0
3879,1464.0
3880,1473.0
3881,1465.0
3882,1481.0
3883,1465.0
3884,1455.0
3885,1448.0
3886,1493.0
3887,1458.0
3888,1443.0
3889,1478.0
3890,1488.0
3891,1474.0
3892,1488.0
3893,1517.0
3894,1494.0
3895,1516.0
3896,1472.0
3897,1492.0
3898,1480.0
3899,1495.0
3900,1516.0
3901,1541.0
3902,1542.0
3903,1570.0
3904,1510.0
3905,1517.0
3906,1519.0
3907,1528.0
3908,1548.0
3909,1541.0
3910,1538.0
3911,1520.0
3912,1521.0
3913,1526.0
3914,1479.0
3915,1499.0
3916,1541.0
3917,1532.0
3918,1544.0
3919,1552.0
3920,1576.0
3921,1578.0
3922,1568.0
3923,1560.0
3924,1565.0
3925,1565.0
3926,1577.0
3927,1556.0
3928,1574.0
3929,1584.0
3930,1546.0
3931,1537.0
3932,1546.0
3933,1545.0
3934,1593.0
3935,1582.0
3936,1570.0
3937,1566.0
3938,1556.0
3939,1528.0
3940,1544.0
3941,1542.0
3942,1543.0
3943,1567.0
3944,1564.0
3945,1524.0
3946,1503.0
3947,1497.0
3948,1503.0
3949,1508.0
3950,1523.0
3951,1499.0
3952,1503.0
3953,1478.0
3954,1473.0
3955,1489.0
3956,1500.0
3957,1487.0
3958,1453.0
3959,1491.0
3960,1478.0
3961,1477.0
3962,1498.0
3963,1501.0
3964,1481.0
3965,1513.0
3966,1528.0
3967,1502.0
3968,1491.0
3969,1515.0
3970,1487.0
3971,1450.0
3972,1481.0
3973,1460.0
3974,1474.0
3975,1466.0
3976,1473.0
3977,1492.0
3978,1485.0
3979,1476.0
3980,1496.0
3981,1490.0
3982,1493.0
3983,1512.0
3984,1490.0
3985,1498.0
3986,1476.0
3987,1521.0
3988,1508.0
3989,1509.0
3990,1505.0
3991,1515.0
3992,1515.0
3993,1526.0
3994,1528.0
3995,1534.0
3996,1574.0
3997,1552.0
3998,1543.0
3999,1541.0
4000,1544.0
4001,1545.0
4002,1524.0
4003,1482.0
4004,1468.0
4005,1488.0
4006,1507.0
4007,1524.0
4008,1543.0
4009,1532.0
4010,1526.0
4011,1514.0
4012,1533.0
4013,1524.0
4014,1525.0
4015,1545.0
4016,1530.0
4017,1552.0
4018,1544.0
4019,1560.0
4020,1531.0
4021,1555.0
4022,1549.0
4023,1531.0
4024,1538.0
4025,1600.0
4026,1582.0
4027,1574.0
4028,1561.0
4029,1573.0
4030,1548.0
4031,1567.0
4032,1580.0
4033,1587.0
4034,1558.0
4035,1546.0
4036,1573.0
4037,1576.0
4038,1557.0
4039,1549.0
4040,1551.0
4041,1545.0
4042,1564.0
4043,1560.0
4044,1554.0
4045,1508.0
4046,1515.0
4047,1506.0
4048,1522.0
4049,1503.0
4050,1506.0
4051,1535.0
4052,1533.0
4053,1533.0
4054,1543.0
4055,1507.0
4056,1527.0
4057,1512.0
4058,1521.0
4059,1508.0
4060,1496.0
4061,1512.0
4062,1479.0
4063,1463.0
4064,1482.0
4065,1493.0
4066,1517.0
4067,1515.0
4068,1541.0
4069,1551.0
4070,1545.0
4071,1570.0
4072,1550.0
4073,1566.0
4074,1555.0
4075,1520.0
4076,1538.0
4077,1554.0
4078,1565.0
4079,1552.0
4080,1520.0
4081,1499.0
4082,1549.0
4083,1534.0
4084,1584.0
4085,1564.0
4086,1580.0
4087,1581.0
4088,1577.0
4089,1567.0
4090,1540.0
4091,1550.0
4092,1578.0
4093,1618.0
4094,1549.0
4095,1561.0
4096,1560.0
4097,1518.0
4098,1552.0
4099,1572.0
4100,1558.0
4101,1572.0
4102,1561.0
4103,1577.0
4104,1558.0
4105,1559.0
4106,1570.0
4107,1569.0
4108,1586.0
4109,1590.0
4110,1578.0
4111,1573.0
4112,1554.0
4113,1583.0
4114,1543.0
4115,1577.0
4116,1575.0
4117,1551.0
4118,1567.0
4119,1593.0
4120,1565.0
4121,1557.0
4122,1540.0
4123,1553.0
4124,1563.0
4125,1552.0
4126,1559.0
4127,1563.0
4128,1571.0
4129,1564.0
4130,1561.0
4131,1565.0
4132,1557.0
4133,1557.0
4134,1553.0
4135,1584.0
4136,1570.0
4137,1586.0
4138,1553.0
4139,1522.0
4140,1580.0
4141,1557.0
4142,1582.0
4143,1572.0
4144,1586.0
4145,1597.0
4146,1584.0
4147,1541.0
4148,1577.0
4149,1594.0
4150,1594.0
4151,1570.0
4152,1610.0
4153,1599.0
4154,1604.0
4155,1590.0
4156,1596.0
4157,1594.0
4158,1618.0
4159,1613.0
4160,1624.0
4161,1594.0
4162,1590.0
4163,1595.0
4164,1610.0
4165,1616.0
4166,1640.0
4167,1618.0
4168,1630.0
4169,1614.0
4170,1622.0
4171,1605.0
4172,1592.0
4173,1597.0
4174,1586.0
4175,1604.0
4176,1628.0
4177,1603.0
4178,1615.0
4179,1610.0
4180,1625.0
4181,1608.0
4182,1623.0
4183,1587.0
4184,1583.0
4185,1582.0
4186,1586.0
4187,1593.0
4188,1594.0
4189,1586.0
4190,1603.0
4191,1578.0
4192,1588.0
4193,1607.0
4194,1637.0
4195,1610.0
4196,1608.0
4197,1586.0
4198,1587.0
4199,1566.0
4200,1574.0
4201,1595.0
4202,1553.0
4203,1549.0
4204,1542.0
4205,1527.0
4206,1547.0
4207,1512.0
4208,1523.0
4209,1531.0
4210,1539.0
4211,1518.0
4212,1529.0
4213,1492.0
4214,1509.0
4215,1506.0
4216,1518.0
4217,1523.0
4218,1521.0
4219,1503.0
4220,1474.0
4221,1498.0
4222,1503.0
4223,1503.0
4224,1522.0
4225,1514.0
4226,1527.0
4227,1505.0
4228,1559.0
4229,1501.0
4230,1.0
4231,1502.0
4232,1537.0
4233,1520.0
4234,1520.0
4235,1532.0
4236,1528.0
4237,1553.0
4238,1525.0
4239,1546.0
4240,1567.0
4241,1555.0
4242,1551.0
4243,1573.0
4244,1573.0
4245,1591.0
4246,1534.0
4247,1541.0
4248,1542.0
4249,1511.0
4250,1552.0
4251,1554.0
4252,1561.0
4253,1538.0
4254,1565.0
4255,1574.0
4256,1589.0
4257,1580.0
4258,1586.0
4259,1582.0
4260,1584.0
4261,1606.0
4262,1578.0
4263,1596.0
4264,1569.0
4265,1575.0
4266,1568.0
4267,1577.0
4268,1554.0
4269,1555.0
4270,1602.0
4271,1557.0
4272,1570.0
4273,1537.0
4274,1552.0
4275,1580.0
4276,1576.0
4277,1571.0
4278,1584.0
4279,1558.0
4280,1547.0
4281,1548.0
4282,1559.0
4283,1540.0
4284,1565.0
4285,1536.0
4286,1518.0
4287,1537.0
4288,1550.0
4289,1518.0
4290,1539.0
4291,1509.0
4292,1532.0
4293,1492.0
4294,1527.0
4295,1521.0
4296,1516.0
4297,1527.0
4298,1525.0
4299,1496.0
4300,1513.0
4301,1542.0
4302,1523.0
4303,1521.0
4304,1534.0
4305,1529.0
4306,1536.0
4307,1516.0
4308,1511.0
4309,1508.0
4310,1514.0
4311,1519.0
4312,1519.0
4313,1536.0
4314,1529.0
4315,1518.0
4316,1507.0
4317,1536.0
4318,1554.0
4319,1504.0
4320,1498.0
4321,1477.0
4322,1501.0
4323,1494.0
4324,1479.0
4325,1474.0
4326,1510.0
4327,1530.0
4328,1524.0
4329,1513.0
4330,1545.0
4331,1535.0
4332,1532.0
4333,1516.0
4334,1545.0
4335,1555.0
4336,1555.0
4337,1530.0
4338,1589.0
4339,1583.0
4340,1624.0
4341,1583.0
4342,1595.0
4343,1588.0
4344,1582.0
4345,1601.0
4346,1588.0
4347,1557.0
4348,1567.0
4349,1560.0
4350,1540.0
4351,1547.0
4352,1556.0
4353,1568.0
4354,1545.0
4355,1535.0
4356,1541.0
4357,1555.0
4358,1582.0
4359,1571.0
4360,1629.0
4361,1626.0
4362,1635.0
4363,1655.0
4364,1608.0
4365,1611.0
4366,1646.0
4367,1643.0
4368,1626.0
4369,1615.0
4370,1621.0
4371,1578.0
4372,1571.0
4373,1576.0
4374,1590.0
4375,1579.0
4376,1555.0
4377,1581.0
4378,1552.0
4379,1549.0
4380,1558.0
4381,1561.0
4382,1525.0
4383,1510.0
4384,1537.0
4385,1505.0
4386,1517.0
4387,1552.0
4388,1564.0
4389,1530.0
4390,1537.0
4391,1530.0
4392,1557.0
4393,1580.0
4394,1575.0
4395,1550.0
4396,1527.0
4397,1522.0
4398,1496.0
4399,1505.0
4400,1514.0
4401,1531.0
4402,1544.0
4403,1545.0
4404,1541.0
4405,1502.0
4406,1550.0
4407,1527.0
4408,1517.0
4409,1510.0
4410,1517.0
4411,1535.0
4412,1504.0
4413,1534.0
4414,1511.0
4415,1525.0
4416,1551.0
4417,1518.0
4418,1532.0
4419,1506.0
4420,1528.0
4421,1538.0
4422,1568.0
4423,1523.0
4424,1535.0
4425,1557.0
4426,1548.0
4427,1562.0
4428,1588.0
4429,1583.0
4430,1589.0
4431,1570.0
4432,1567.0
4433,1548.0
4434,1572.0
4435,1572.0
4436,1572.0
4437,1572.0
4438,1542.0
4439,1567.0
4440,1550.0
4441,1558.0
4442,1566.0
4443,1531.0
4444,1571.0
4445,1583.0
4446,1561.0
4447,1562.0
4448,1558.0
4449,1569.0
4450,1580.0
4451,1596.0
4452,1580.0
4453,1587.0
4454,1588.0
4455,1571.0
4456,1586.0
4457,1533.0
4458,1556.0
4459,1555.0
4460,1542.0
4461,1520.0
4462,1555.0
4463,1515.0
4464,1527.0
4465,1511.0
4466,1526.0
4467,1542.0
4468,1520.0
4469,1531.0
4470,1538.0
4471,1504.0
4472,1540.0
4473,1550.0
4474,1501.0
4475,1543.0
4476,1547.0
4477,1545.0
4478,1546.0
4479,1553.0
4480,1538.0
4481,1546.0
4482,1555.0
4483,1561.0
4484,1558.0
4485,1573.0
4486,1570.0
4487,1560.0
4488,1554.0
4489,1569.0
4490,1552.0
4491,1543.0
4492,1532.0
4493,1537.0
4494,1520.0
4495,1525.0
4496,1574.0
4497,1571.0
4498,1554.0
4499,1545.0
4500,1527.0
4501,1520.0
4502,1531.0
4503,1538.0
4504,1526.0
4505,1523.0
4506,1550.0
4507,1510.0
4508,1515.0
4509,1545.0
4510,1527.0
4511,1512.0
4512,1545.0
4513,1574.0
4514,1553.0
4515,1504.0
4516,1567.0
4517,1542.0
4518,1547.0
4519,1516.0
4520,1537.0
4521,1531.0
4522,1531.0
4523,1532.0
4524,1529.0
4525,1524.0
4526,1544.0
4527,1546.0
4528,1518.0
4529,1541.0
4530,1516.0
4531,1547.0
4532,1550.0
4533,1544.0
4534,1545.0
4535,1540.0
4536,1529.0
4537,1535.0
4538,1551.0
4539,1577.0
4540,1571.0
4541,1567.0
4542,1540.0
4543,1549.0
4544,1550.0
4545,1558.0
4546,1565.0
4547,1551.0
4548,1545.0
4549,1570.0
4550,1553.0
4551,1555.0
4552,1559.0
4553,1567.0
4554,1584.0
4555,1618.0
4556,1613.0
4557,1608.0
4558,1607.0
4559,1607.0
4560,1611.0
4561,1648.0
4562,1595.0
4563,1633.0
4564,1614.0
4565,1628.0
4566,1610.0
4567,1591.0
4568,1610.0
4569,1586.0
4570,1577.0
4571,1596.0
4572,1566.0
4573,1587.0
4574,1551.0
4575,1550.0
4576,1571.0
4577,1581.0
4578,1570.0
4579,1544.0
4580,1573.0
4581,1572.0
4582,1549.0
4583,1546.0
4584,1581.0
4585,1587.0
4586,1567.0
4587,1538.0
4588,1550.0
4589,1566.0
4590,1518.0
4591,1533.0
4592,1532.0
4593,1500.0
4594,1543.0
4595,1535.0
4596,1539.0
4597,1547.0
4598,1529.0
4599,1525.0
4600,1514.0
4601,1489.0
4602,1547.0
4603,1547.0
4604,1538.0
4605,1576.0
4606,1589.0
4607,1567.0
4608,1586.0
4609,1561.0
4610,1581.0
4611,1546.0
4612,1591.0
4613,1611.0
4614,1617.0
4615,1589.0
4616,1614.0
4617,1620.0
4618,1634.0
4619,1586.0
4620,1603.0
4621,1636.0
4622,1630.0
4623,1608.0
4624,1610.0
4625,1598.0
4626,1607.0
4627,1606.0
4628,1613.0
4629,1598.0
4630,1597.0
4631,1609.0
4632,1602.0
4633,1577.0
4634,1588.0
4635,1564.0
4636,1579.0
4637,1592.0
4638,1610.0
4639,1571.0
4640,1585.0
4641,1563.0
4642,1562.0
4643,1552.0
4644,1561.0
4645,1551.0
4646,1585.0
4647,1575.0
4648,1529.0
4649,1520.0
4650,1503.0
4651,1503.0
4652,1526.0
4653,1509.0
4654,1539.0
4655,1515.0
4656,1506.0
4657,1499.0
4658,1507.0
4659,1513.0
4660,1515.0
4661,1507.0
4662,1495.0
4663,1528.0
4664,1517.0
4665,1503.0
4666,1501.0
4667,1507.0
4668,1540.0
4669,1519.0
4670,1505.0
4671,1459.0
4672,1459.0
4673,1454.0
4674,1500.0
4675,1523.0
4676,1521.0
4677,1523.0
4678,1527.0
4679,1516.0
4680,1515.0
4681,1501.0
4682,1534.0
4683,1519.0
4684,1526.0
4685,1474.0
4686,1477.0
4687,1500.0
4688,1471.0
4689,1476.0
4690,1474.0
4691,1476.0
4692,1458.0
4693,1486.0
4694,1455.0
4695,1469.0
4696,1486.0
4697,1457.0
4698,1470.0
4699,1465.0
4700,1479.0
4701,1470.0
4702,1495.0
4703,1505.0
4704,1485.0
4705,1496.0
4706,1511.0
4707,1510.0
4708,1485.0
4709,1504.0
4710,1480.0
4711,1500.0
4712,1479.0
4713,1476.0
4714,1465.0
4715,1464.0
4716,1467.0
4717,1484.0
4718,1478.0
4719,1468.0
4720,1496.0
4721,1489.0
4722,1487.0
4723,1472.0
4724,1482.0
4725,1483.0
4726,1452.0
4727,1410.0
4728,1453.0
4729,1459.0
4730,1470.0
4731,1496.0
4732,1491.0
4733,1496.0
4734,1498.0
4735,1480.0
4736,1475.0
4737,1484.0
4738,1497.0
4739,1524.0
4740,1514.0
4741,1515.0
4742,1537.0
4743,1559.0
4744,1524.0
4745,1539.0
4746,1538.0
4747,1527.0
4748,1500.0
4749,1513.0
4750,1574.0
4751,1526.0
4752,1507.0
4753,1518.0
4754,1550.0
4755,1481.0
4756,1510.0
4757,1484.0
4758,1556.0
4759,1494.0
4760,1522.0
4761,1521.0
4762,1511.0
4763,1516.0
4764,1547.0
4765,1543.0
4766,1532.0
4767,1549.0
4768,1523.0
4769,1522.0
4770,1492.0
4771,1532.0
4772,1500.0
4773,1516.0
4774,1495.0
4775,1519.0
4776,1512.0
4777,1521.0
4778,1509.0
4779,1520.0
4780,1514.0
4781,1509.0
4782,1520.0
4783,1508.0
4784,1510.0
4785,1521.0
4786,1535.0
4787,1535.0
4788,1523.0
4789,1516.0
4790,1560.0
4791,1527.0
4792,1541.0
4793,1545.0
4794,1532.0
4795,1557.0
4796,1535.0
4797,1507.0
4798,1551.0
4799,1533.0
4800,1519.0
4801,1546.0
4802,1531.0
4803,1530.0
4804,1540.0
4805,1569.0
4806,1559.0
4807,1555.0
4808,1511.0
4809,1523.0
4810,1518.0
4811,1524.0
4812,1531.0
4813,1538.0
4814,1523.0
4815,1528.0
4816,1504.0
4817,1523.0
4818,1528.0
4819,1534.0
4820,1518.0
4821,1552.0
4822,1533.0
4823,1549.0
4824,1529.0
4825,1574.0
4826,1566.0
4827,1573.0
4828,1574.0
4829,1587.0
4830,1572.0
4831,1581.0
4832,1586.0
4833,1591.0
4834,1583.0
4835,1594.0
4836,1617.0
4837,1632.0
4838,1603.0
4839,1611.0
4840,1616.0
4841,1634.0
4842,1612.0
4843,1609.0
4844,1609.0
4845,1602.0
4846,1605.0
4847,1615.0
4848,1629.0
4849,1627.0
4850,1625.0
4851,1606.0
4852,1607.0
4853,1596.0
4854,1611.0
4855,1604.0
4856,1617.0
4857,1632.0
4858,1646.0
4859,1593.0
4860,1606.0
4861,1618.0
4862,1597.0
4863,1544.0
4864,1569.0
4865,1533.0
4866,1543.0
4867,1550.0
4868,1561.0
4869,1558.0
4870,1532.0
4871,1514.0
4872,1538.0
4873,1516.0
4874,1531.0
4875,1519.0
4876,1536.0
4877,1523.0
4878,1571.0
4879,1543.0
4880,1564.0
4881,1555.0
4882,1552.0
4883,1551.0
4884,1552.0
4885,1529.0
4886,1546.0
4887,1555.0
4888,1578.0
4889,1539.0
4890,1563.0
4891,1570.0
4892,1560.0
4893,1574.0
4894,1578.0
4895,1551.0
4896,1557.0
4897,1534.0
4898,1581.0
4899,1562.0
4900,1507.0
4901,1506.0
4902,1538.0
4903,1539.0
4904,1523.0
4905,1553.0
4906,1541.0
4907,1543.0
4908,1528.0
4909,1499.0
4910,1536.0
4911,1525.0
4912,1522.0
4913,1514.0
4914,1499.0
4915,1519.0
4916,1505.0
4917,1521.0
4918,1518.0
4919,1499.0
4920,1538.0
4921,1514.0
4922,1513.0
4923,1552.0
4924,1553.0
4925,1552.0
4926,1539.0
4927,1536.0
4928,1532.0
4929,1510.0
4930,1554.0
4931,1560.0
4932,1603.0
4933,1580.0
4934,1585.0
4935,1581.0
4936,1613.0
4937,1613.0
4938,1626.0
4939,1608.0
4940,1602.0
4941,1620.0
4942,1602.0
4943,1602.0
4944,1595.0
4945,1609.0
4946,1615.0
4947,1658.0
4948,1665.0
4949,1634.0
4950,1649.0
4951,1655.0
4952,1642.0
4953,1676.0
4954,1666.0
4955,1654.0
4956,1645.0
4957,1621.0
4958,1622.0
4959,1621.0
4960,1636.0
4961,1597.0
4962,1638.0
4963,1633.0
4964,1635.0
4965,1621.0
4966,1616.0
4967,1600.0
4968,1568.0
4969,1598.0
4970,1576.0
4971,1582.0
4972,1563.0
4973,1523.0
4974,1525.0
4975,1542.0
4976,1525.0
4977,1535.0
4978,1508.0
4979,1519.0
4980,1533.0
4981,1567.0
4982,1553.0
4983,1536.0
4984,1541.0
4985,1525.0
4986,1546.0
4987,1558.0
4988,1544.0
4989,1557.0
4990,1568.0
4991,1522.0
4992,1531.0
4993,1515.0
4994,1536.0
4995,1523.0
4996,1527.0
4997,1549.0
4998,1529.0
4999,1515.0
5000,1534.0
5001,1524.0
5002,1556.0
5003,1542.0
5004,1550.0
5005,1542.0
5006,1552.0
5007,1549.0
5008,1578.0
5009,1569.0
5010,1534.0
5011,1511.0
5012,1573.0
5013,1566.0
5014,1540.0
5015,1535.0
5016,1531.0
5017,1535.0
5018,1526.0
5019,1537.0
5020,1529.0
5021,1514.0
5022,1531.0
5023,1494.0
5024,1491.0
5025,1496.0
5026,1495.0
5027,1493.0
5028,1496.0
5029,1528.0
5030,1511.0
5031,1563.0
5032,1529.0
5033,1555.0
5034,1533.0
5035,1526.0
5036,1598.0
5037,1581.0
5038,1586.0
5039,1587.0
5040,1605.0
5041,1563.0
5042,1576.0
5043,1584.0
5044,1578.0
5045,1577.0
5046,1578.0
5047,1588.0
5048,1576.0
5049,1588.0
5050,1591.0
5051,1601.0
5052,1562.0
5053,1590.0
5054,1581.0
5055,1575.0
5056,1581.0
5057,1590.0
5058,1587.0
5059,1600.0
5060,1602.0
5061,1587.0
5062,1563.0
5063,1580.0
5064,1600.0
5065,1556.0
5066,1580.0
5067,1576.0
5068,1562.0
5069,1541.0
5070,1529.0
5071,1515.0
5072,1553.0
5073,1552.0
5074,1552.0
5075,1564.0
5076,1541.0
5077,1559.0
5078,1555.0
5079,1560.0
5080,1552.0
5081,1535.0
5082,1521.0
5083,1524.0
5084,1518.0
5085,1524.0
5086,1522.0
5087,1511.0
5088,1518.0
5089,1534.0
5090,1538.0
5091,1561.0
5092,1538.0
5093,1572.0
5094,1546.0
5095,1576.0
5096,1554.0
5097,1547.0
5098,1596.0
5099,1555.0
5100,1570.0
5101,1595.0
5102,1582.0
5103,1553.0
5104,1563.0
5105,1570.0
5106,1560.0
5107,1539.0
5108,1549.0
5109,1524.0
5110,1529.0
5111,1514.0
5112,1531.0
5113,1525.0
5114,1512.0
5115,1539.0
5116,1526.0
5117,1553.0
5118,1554.0
5119,1544.0
5120,1541.0
5121,1517.0
5122,1529.0
5123,1530.0
5124,1514.0
5125,1535.0
5126,1531.0
5127,1540.0
5128,1551.0
5129,1592.0
5130,1552.0
5131,1537.0
5132,1546.0
5133,1546.0
5134,1544.0
5135,1514.0
5136,1514.0
5137,1550.0
5138,1515.0
5139,1506.0
5140,1541.0
5141,1528.0
5142,1553.0
5143,1539.0
5144,1521.0
5145,1549.0
5146,1539.0
5147,1568.0
5148,1579.0
5149,1562.0
5150,1535.0
5151,1535.0
5152,1536.0
5153,1528.0
5154,1551.0
5155,1542.0
5156,1565.0
5157,1557.0
5158,1554.0
5159,1524.0
5160,1533.0
5161,1520.0
5162,1494.0
5163,1561.0
5164,1548.0
5165,1567.0
5166,1546.0
5167,1573.0
5168,1543.0
5169,1537.0
5170,1514.0
5171,1534.0
5172,1544.0
5173,1529.0
5174,1504.0
5175,1503.0
5176,1518.0
5177,1509.0
5178,1502.0
5179,1497.0
5180,1507.0
5181,1498.0
5182,1475.0
5183,1497.0
5184,1492.0
5185,1511.0
5186,1524.0
5187,1504.0
5188,1486.0
5189,1491.0
5190,1507.0
5191,1513.0
5192,1531.0
5193,1545.0
5194,1561.0
5195,1521.0
5196,1533.0
5197,1535.0
5198,1536.0
5199,1526.0
5200,1493.0
5201,1513.0
5202,1518.0
5203,1553.0
5204,1584.0
5205,1578.0
5206,1573.0
5207,1568.0
5208,1573.0
5209,1521.0
5210,1549.0
5211,1560.0
5212,1552.0
5213,1564.0
5214,1552.0
5215,1594.0
5216,1578.0
5217,1616.0
5218,1580.0
5219,1602.0
5220,1582.0
5221,1598.0
5222,1582.0
5223,1589.0
5224,1610.0
5225,1615.0
5226,1611.0
5227,1641.0
5228,1636.0
5229,1641.0
5230,1614.0
5231,1613.0
5232,1643.0
5233,1620.0
5234,1572.0
5235,1583.0
5236,1590.0
5237,1568.0
5238,1588.0
5239,1579.0
5240,1541.0
5241,1542.0
5242,1516.0
5243,1514.0
5244,1547.0
5245,1532.0
5246,1555.0
5247,1534.0
5248,1557.0
5249,1541.0
5250,1557.0
5251,1551.0
5252,1567.0
5253,1577.0
5254,1564.0
5255,1563.0
5256,1565.0
5257,1547.0
5258,1536.0
5259,1547.0
5260,1538.0
5261,1528.0
5262,1551.0
5263,1531.0
5264,1556.0
5265,1580.0
5266,1572.0
5267,1548.0
5268,1547.0
5269,1546.0
5270,1575.0
5271,1524.0
5272,1520.0
5273,1545.0
5274,1564.0
5275,1550.0
5276,1553.0
5277,1539.0
5278,1527.0
5279,1532.0
5280,1502.0
5281,1533.0
5282,1540.0
5283,1513.0
5284,1529.0
5285,1533.0
5286,1537.0
5287,1531.0
5288,1551.0
5289,1540.0
5290,1558.0
5291,1577.0
5292,1573.0
5293,1581.0
5294,1570.0
5295,1564.0
5296,1576.0
5297,1537.0
5298,1556.0
5299,1560.0
5300,1576.0
5301,1566.0
5302,1563.0
5303,1551.0
5304,1551.0
5305,1547.0
5306,1553.0
5307,1553.0
5308,1564.0
5309,1566.0
5310,1591.0
5311,1599.0
5312,1575.0
5313,1572.0
5314,1585.0
5315,1583.0
5316,1568.0
5317,1563.0
5318,1558.0
5319,1577.0
5320,1606.0
5321,1590.0
5322,1596.0
5323,1615.0
5324,1618.0
5325,1608.0
5326,1623.0
5327,1624.0
5328,1643.0
5329,1630.0
5330,1645.0
5331,1635.0
5332,1597.0
5333,1611.0
5334,1627.0
5335,1643.0
5336,1609.0
5337,1625.0
5338,1623.0
5339,1609.0
5340,1611.0
5341,1599.0
5342,1583.0
5343,1588.0
5344,1619.0
5345,1607.0
5346,1580.0
5347,1604.0
5348,1590.0
5349,1595.0
5350,1593.0
5351,1593.0
5352,1618.0
5353,1594.0
5354,1608.0
5355,1598.0
5356,1590.0
5357,1607.0
5358,1578.0
5359,1595.0
5360,1557.0
5361,1576.0
5362,1583.0
5363,1569.0
5364,1586.0
5365,1576.0
5366,1558.0
5367,1563.0
5368,1521.0
5369,1534.0
5370,1531.0
5371,1521.0
5372,1518.0
5373,1499.0
5374,1495.0
5375,1500.0
5376,1464.0
5377,1506.0
5378,1489.0
5379,1472.0
5380,1494.0
5381,1473.0
5382,1510.0
5383,1510.0
