Step,Value
4140,33.0
4141,18.0
4142,38.0
4143,34.0
4144,25.0
4145,39.0
4146,37.0
4147,40.0
4148,38.0
4149,27.0
4150,36.0
4151,25.0
4152,19.0
4153,22.0
4154,43.0
4155,29.0
4156,32.0
4157,39.0
4158,28.0
4159,20.0
4160,35.0
4161,32.0
4162,29.0
4163,38.0
4164,26.0
4165,26.0
4166,29.0
4167,28.0
4168,33.0
4169,34.0
4170,34.0
4171,34.0
4172,26.0
4173,36.0
4174,37.0
4175,37.0
4176,32.0
4177,29.0
4178,41.0
4179,25.0
4180,18.0
4181,16.0
4182,20.0
4183,31.0
4184,18.0
4185,21.0
4186,20.0
4187,13.0
4188,18.0
4189,19.0
4190,17.0
4191,23.0
4192,51.0
4193,35.0
4194,53.0
4195,36.0
4196,51.0
4197,35.0
4198,45.0
4199,34.0
4200,49.0
4201,38.0
4202,35.0
4203,30.0
4204,34.0
4205,25.0
4206,36.0
4207,39.0
4208,37.0
4209,52.0
4210,33.0
4211,32.0
4212,30.0
4213,25.0
4214,42.0
4215,55.0
4216,49.0
4217,64.0
4218,49.0
4219,32.0
4220,23.0
4221,25.0
4222,32.0
4223,39.0
4224,31.0
4225,48.0
4226,30.0
4227,31.0
4228,25.0
4229,37.0
4230,34.0
4231,35.0
4232,35.0
4233,25.0
4234,20.0
4235,15.0
4236,18.0
4237,8.0
4238,19.0
4239,22.0
4240,23.0
4241,27.0
4242,32.0
4243,32.0
4244,33.0
4245,55.0
4246,35.0
4247,44.0
4248,46.0
4249,62.0
4250,53.0
4251,45.0
4252,42.0
4253,43.0
4254,32.0
4255,41.0
4256,30.0
4257,21.0
4258,25.0
4259,22.0
4260,43.0
4261,34.0
4262,24.0
4263,27.0
4264,30.0
4265,30.0
4266,28.0
4267,24.0
4268,33.0
4269,33.0
4270,27.0
4271,27.0
4272,35.0
4273,31.0
4274,40.0
4275,38.0
4276,29.0
4277,31.0
4278,42.0
4279,53.0
4280,53.0
4281,46.0
4282,49.0
4283,42.0
4284,33.0
4285,33.0
4286,27.0
4287,39.0
4288,18.0
4289,15.0
4290,29.0
4291,27.0
4292,27.0
4293,33.0
4294,24.0
4295,34.0
4296,40.0
4297,28.0
4298,32.0
4299,29.0
4300,34.0
4301,41.0
4302,41.0
4303,50.0
4304,32.0
4305,35.0
4306,24.0
4307,26.0
4308,30.0
4309,32.0
4310,36.0
4311,19.0
4312,19.0
4313,31.0
4314,19.0
4315,33.0
4316,22.0
4317,26.0
4318,19.0
4319,25.0
4320,15.0
4321,26.0
4322,24.0
4323,26.0
4324,25.0
4325,14.0
4326,15.0
4327,24.0
4328,31.0
4329,30.0
4330,34.0
4331,41.0
4332,39.0
4333,51.0
4334,52.0
4335,52.0
4336,63.0
4337,59.0
4338,67.0
4339,62.0
4340,46.0
4341,35.0
4342,44.0
4343,59.0
4344,38.0
4345,42.0
4346,43.0
4347,39.0
4348,44.0
4349,48.0
4350,42.0
4351,32.0
4352,40.0
4353,35.0
4354,23.0
4355,19.0
4356,14.0
4357,12.0
4358,2.0
4359,15.0
4360,16.0
4361,19.0
4362,14.0
4363,9.0
4364,25.0
4365,21.0
4366,21.0
4367,23.0
4368,26.0
4369,52.0
4370,38.0
4371,43.0
4372,31.0
4373,22.0
4374,30.0
4375,33.0
4376,32.0
4377,40.0
4378,32.0
4379,32.0
4380,38.0
4381,45.0
4382,37.0
4383,42.0
4384,24.0
4385,14.0
4386,9.0
4387,19.0
4388,20.0
4389,24.0
4390,26.0
4391,25.0
4392,20.0
4393,35.0
4394,32.0
4395,29.0
4396,38.0
4397,43.0
4398,33.0
4399,52.0
4400,41.0
4401,27.0
4402,33.0
4403,34.0
4404,43.0
4405,34.0
4406,18.0
4407,33.0
4408,36.0
4409,41.0
4410,28.0
4411,36.0
4412,29.0
4413,23.0
4414,15.0
4415,17.0
4416,7.0
4417,0.0
4418,6.0
4419,2.0
4420,8.0
4421,15.0
4422,21.0
4423,29.0
4424,35.0
4425,44.0
4426,32.0
4427,24.0
4428,44.0
4429,35.0
4430,51.0
4431,30.0
4432,30.0
4433,31.0
4434,40.0
4435,43.0
4436,43.0
4437,39.0
4438,38.0
4439,34.0
4440,37.0
4441,34.0
4442,26.0
4443,25.0
4444,28.0
4445,23.0
4446,17.0
4447,13.0
4448,27.0
4449,15.0
4450,20.0
4451,8.0
4452,16.0
4453,17.0
4454,25.0
4455,26.0
4456,45.0
4457,34.0
4458,40.0
4459,50.0
4460,34.0
4461,36.0
4462,30.0
4463,32.0
4464,13.0
4465,14.0
4466,30.0
4467,19.0
4468,23.0
4469,26.0
4470,25.0
4471,37.0
4472,32.0
4473,30.0
4474,34.0
4475,29.0
4476,38.0
4477,37.0
4478,30.0
4479,18.0
4480,13.0
4481,24.0
4482,28.0
4483,26.0
4484,32.0
4485,27.0
4486,45.0
4487,34.0
4488,34.0
4489,32.0
4490,43.0
4491,24.0
4492,44.0
4493,34.0
4494,16.0
4495,16.0
4496,13.0
4497,17.0
4498,15.0
4499,5.0
4500,4.0
4501,6.0
4502,12.0
4503,18.0
4504,30.0
4505,14.0
4506,28.0
4507,20.0
4508,19.0
4509,23.0
4510,16.0
4511,19.0
4512,20.0
4513,15.0
4514,27.0
4515,19.0
4516,22.0
4517,19.0
4518,39.0
4519,39.0
4520,63.0
4521,42.0
4522,50.0
4523,48.0
4524,46.0
4525,57.0
4526,36.0
4527,39.0
4528,18.0
4529,25.0
4530,16.0
4531,22.0
4532,19.0
4533,15.0
4534,23.0
4535,25.0
4536,33.0
4537,45.0
4538,36.0
4539,44.0
4540,45.0
4541,29.0
4542,32.0
4543,38.0
4544,35.0
4545,33.0
4546,23.0
4547,20.0
4548,14.0
4549,23.0
4550,31.0
4551,21.0
4552,18.0
4553,23.0
4554,28.0
4555,25.0
4556,31.0
4557,35.0
4558,35.0
4559,27.0
4560,31.0
4561,20.0
4562,14.0
4563,21.0
4564,16.0
4565,20.0
4566,30.0
4567,14.0
4568,18.0
4569,18.0
4570,26.0
4571,21.0
4572,32.0
4573,33.0
4574,34.0
4575,46.0
4576,35.0
4577,42.0
4578,33.0
4579,33.0
4580,17.0
4581,33.0
4582,35.0
4583,40.0
4584,47.0
4585,40.0
4586,43.0
4587,40.0
4588,31.0
4589,34.0
4590,19.0
4591,36.0
4592,36.0
4593,29.0
4594,19.0
4595,24.0
4596,21.0
4597,17.0
4598,22.0
4599,33.0
4600,26.0
4601,28.0
4602,27.0
4603,27.0
4604,42.0
4605,21.0
4606,49.0
4607,60.0
4608,44.0
4609,46.0
4610,42.0
4611,38.0
4612,48.0
4613,39.0
4614,38.0
4615,37.0
4616,27.0
4617,24.0
4618,21.0
4619,26.0
4620,41.0
4621,47.0
4622,49.0
4623,42.0
4624,26.0
4625,9.0
4626,15.0
4627,14.0
4628,13.0
4629,0.0
4630,8.0
4631,19.0
4632,12.0
4633,36.0
4634,17.0
4635,31.0
4636,31.0
4637,34.0
4638,30.0
4639,40.0
4640,36.0
4641,40.0
4642,35.0
4643,34.0
4644,20.0
4645,29.0
4646,60.0
4647,38.0
4648,32.0
4649,41.0
4650,37.0
4651,37.0
4652,36.0
4653,44.0
4654,33.0
4655,36.0
4656,33.0
4657,23.0
4658,24.0
4659,16.0
4660,17.0
4661,14.0
4662,15.0
4663,17.0
4664,18.0
4665,42.0
4666,35.0
4667,49.0
4668,57.0
4669,48.0
4670,46.0
4671,44.0
4672,59.0
4673,45.0
4674,47.0
4675,29.0
4676,15.0
4677,21.0
4678,25.0
4679,35.0
4680,53.0
4681,36.0
4682,34.0
4683,22.0
4684,37.0
4685,25.0
4686,27.0
4687,29.0
4688,34.0
4689,12.0
4690,10.0
4691,10.0
4692,10.0
4693,8.0
4694,16.0
4695,31.0
4696,35.0
4697,47.0
4698,28.0
4699,47.0
4700,32.0
4701,47.0
4702,47.0
4703,43.0
4704,40.0
4705,34.0
4706,23.0
4707,37.0
4708,35.0
4709,28.0
4710,30.0
4711,28.0
4712,34.0
4713,34.0
4714,28.0
4715,26.0
4716,25.0
4717,40.0
4718,31.0
4719,54.0
4720,23.0
4721,23.0
4722,34.0
4723,31.0
4724,22.0
4725,36.0
4726,25.0
4727,39.0
4728,54.0
4729,45.0
4730,40.0
4731,43.0
4732,45.0
4733,47.0
4734,23.0
4735,37.0
4736,17.0
4737,9.0
4738,4.0
4739,16.0
4740,19.0
4741,19.0
4742,43.0
4743,50.0
4744,45.0
4745,50.0
4746,46.0
4747,56.0
4748,49.0
4749,41.0
4750,26.0
4751,12.0
4752,21.0
4753,17.0
4754,24.0
4755,18.0
4756,24.0
4757,27.0
4758,33.0
4759,30.0
4760,26.0
4761,45.0
4762,59.0
4763,52.0
4764,51.0
4765,52.0
4766,45.0
4767,32.0
4768,34.0
4769,27.0
4770,13.0
4771,11.0
4772,24.0
4773,15.0
4774,23.0
4775,47.0
4776,41.0
4777,49.0
4778,50.0
4779,56.0
4780,39.0
4781,22.0
4782,38.0
4783,22.0
4784,15.0
4785,15.0
4786,18.0
4787,25.0
4788,21.0
4789,36.0
4790,43.0
4791,39.0
4792,30.0
4793,45.0
4794,42.0
4795,45.0
4796,59.0
4797,47.0
4798,29.0
4799,34.0
4800,26.0
4801,28.0
4802,18.0
4803,17.0
4804,23.0
4805,30.0
4806,24.0
4807,38.0
4808,46.0
4809,46.0
4810,59.0
4811,31.0
4812,47.0
4813,42.0
4814,26.0
4815,19.0
4816,35.0
4817,16.0
4818,13.0
4819,10.0
4820,10.0
4821,17.0
4822,26.0
4823,27.0
4824,29.0
4825,28.0
4826,45.0
4827,37.0
4828,45.0
4829,49.0
4830,31.0
4831,21.0
4832,46.0
4833,33.0
4834,27.0
4835,18.0
4836,18.0
4837,11.0
4838,14.0
4839,18.0
4840,30.0
4841,28.0
4842,43.0
4843,53.0
4844,54.0
4845,55.0
4846,36.0
4847,35.0
4848,40.0
4849,47.0
4850,36.0
4851,24.0
4852,31.0
4853,15.0
4854,20.0
4855,34.0
4856,40.0
4857,50.0
4858,45.0
4859,23.0
4860,25.0
4861,48.0
4862,32.0
4863,25.0
4864,30.0
4865,28.0
4866,13.0
4867,16.0
4868,16.0
4869,9.0
4870,4.0
4871,18.0
4872,40.0
4873,35.0
4874,31.0
4875,55.0
4876,32.0
4877,33.0
4878,36.0
4879,26.0
4880,20.0
4881,23.0
4882,9.0
4883,21.0
4884,33.0
4885,43.0
4886,40.0
4887,29.0
4888,28.0
4889,28.0
4890,49.0
4891,47.0
4892,49.0
4893,42.0
4894,38.0
4895,57.0
4896,33.0
4897,34.0
4898,39.0
4899,29.0
4900,27.0
4901,26.0
4902,40.0
4903,29.0
4904,24.0
4905,15.0
4906,34.0
4907,23.0
4908,33.0
4909,40.0
4910,34.0
4911,26.0
4912,15.0
4913,9.0
4914,9.0
4915,18.0
4916,28.0
4917,16.0
4918,17.0
4919,25.0
4920,25.0
4921,28.0
4922,25.0
4923,19.0
4924,19.0
4925,29.0
4926,26.0
4927,32.0
4928,41.0
4929,57.0
4930,51.0
4931,46.0
4932,37.0
4933,38.0
4934,25.0
4935,27.0
4936,25.0
4937,46.0
4938,48.0
4939,36.0
4940,36.0
4941,30.0
4942,45.0
4943,35.0
4944,40.0
4945,26.0
4946,29.0
4947,21.0
4948,30.0
4949,21.0
4950,37.0
4951,34.0
4952,24.0
4953,24.0
4954,28.0
4955,23.0
4956,25.0
4957,17.0
4958,15.0
4959,9.0
4960,11.0
4961,13.0
4962,28.0
4963,31.0
4964,26.0
4965,26.0
4966,27.0
4967,27.0
4968,32.0
4969,12.0
4970,29.0
4971,41.0
4972,33.0
4973,29.0
4974,21.0
4975,28.0
4976,28.0
4977,33.0
4978,31.0
4979,34.0
4980,32.0
4981,43.0
4982,33.0
4983,46.0
4984,44.0
4985,49.0
4986,45.0
4987,41.0
4988,27.0
4989,33.0
4990,23.0
4991,22.0
4992,26.0
4993,31.0
4994,23.0
4995,25.0
4996,29.0
4997,28.0
4998,24.0
4999,29.0
5000,25.0
5001,14.0
5002,21.0
5003,21.0
5004,22.0
5005,27.0
5006,8.0
5007,28.0
5008,25.0
5009,19.0
5010,20.0
5011,21.0
5012,29.0
5013,26.0
5014,30.0
5015,43.0
5016,41.0
5017,29.0
5018,50.0
5019,52.0
5020,60.0
5021,51.0
5022,29.0
5023,35.0
5024,21.0
5025,24.0
5026,33.0
5027,35.0
5028,33.0
5029,34.0
5030,40.0
5031,39.0
5032,50.0
5033,44.0
5034,42.0
5035,28.0
5036,21.0
5037,34.0
5038,21.0
5039,19.0
5040,19.0
5041,19.0
5042,29.0
5043,23.0
5044,33.0
5045,22.0
5046,26.0
5047,27.0
5048,20.0
5049,15.0
5050,33.0
5051,29.0
5052,36.0
5053,38.0
5054,31.0
5055,26.0
5056,28.0
5057,26.0
5058,40.0
5059,29.0
5060,23.0
5061,17.0
5062,18.0
5063,17.0
5064,28.0
5065,28.0
5066,45.0
5067,38.0
5068,31.0
5069,26.0
5070,40.0
5071,31.0
5072,38.0
5073,35.0
5074,40.0
5075,43.0
5076,55.0
5077,21.0
5078,30.0
5079,26.0
5080,40.0
5081,49.0
5082,23.0
5083,26.0
5084,45.0
5085,51.0
5086,46.0
5087,53.0
5088,49.0
5089,46.0
5090,37.0
5091,28.0
5092,31.0
5093,26.0
5094,19.0
5095,26.0
5096,37.0
5097,21.0
5098,27.0
5099,22.0
5100,25.0
5101,50.0
5102,27.0
5103,40.0
5104,31.0
5105,30.0
5106,30.0
5107,40.0
5108,46.0
5109,29.0
5110,44.0
5111,14.0
5112,31.0
5113,37.0
5114,29.0
5115,25.0
5116,27.0
5117,44.0
5118,37.0
5119,38.0
5120,37.0
5121,25.0
5122,24.0
5123,32.0
5124,17.0
5125,19.0
5126,27.0
5127,23.0
5128,25.0
5129,30.0
5130,34.0
5131,33.0
5132,34.0
5133,33.0
5134,47.0
5135,44.0
5136,43.0
5137,46.0
5138,41.0
5139,39.0
5140,40.0
5141,45.0
5142,37.0
5143,51.0
5144,36.0
5145,38.0
5146,28.0
5147,31.0
5148,24.0
5149,31.0
5150,29.0
5151,22.0
5152,39.0
5153,25.0
5154,33.0
5155,32.0
5156,14.0
5157,21.0
5158,39.0
5159,24.0
5160,42.0
5161,35.0
5162,42.0
5163,36.0
5164,27.0
5165,38.0
5166,39.0
5167,38.0
5168,31.0
5169,37.0
5170,24.0
5171,40.0
5172,43.0
5173,23.0
5174,18.0
5175,37.0
5176,31.0
5177,26.0
5178,23.0
5179,25.0
5180,50.0
5181,31.0
5182,27.0
5183,23.0
5184,34.0
5185,23.0
5186,24.0
5187,22.0
5188,15.0
5189,15.0
5190,25.0
5191,34.0
5192,25.0
5193,35.0
5194,22.0
5195,47.0
5196,43.0
5197,43.0
5198,51.0
5199,32.0
5200,36.0
5201,34.0
5202,23.0
5203,28.0
5204,37.0
5205,33.0
5206,45.0
5207,47.0
5208,44.0
5209,38.0
5210,41.0
5211,59.0
5212,38.0
5213,51.0
5214,32.0
5215,24.0
5216,24.0
5217,25.0
5218,19.0
5219,20.0
5220,18.0
5221,20.0
5222,22.0
5223,25.0
5224,21.0
5225,28.0
5226,31.0
5227,29.0
5228,25.0
5229,36.0
5230,24.0
5231,29.0
5232,19.0
5233,30.0
5234,25.0
5235,19.0
5236,28.0
5237,35.0
5238,38.0
5239,39.0
5240,30.0
5241,28.0
5242,42.0
5243,42.0
5244,34.0
5245,39.0
5246,33.0
5247,30.0
5248,33.0
5249,18.0
5250,25.0
5251,21.0
5252,21.0
5253,15.0
5254,35.0
5255,30.0
5256,33.0
5257,30.0
5258,55.0
5259,32.0
5260,42.0
5261,52.0
5262,49.0
5263,37.0
5264,44.0
5265,27.0
5266,37.0
5267,23.0
5268,18.0
5269,36.0
5270,23.0
5271,19.0
5272,28.0
5273,62.0
5274,33.0
5275,40.0
5276,34.0
5277,45.0
5278,27.0
5279,21.0
5280,33.0
5281,44.0
5282,37.0
5283,31.0
5284,29.0
5285,11.0
5286,35.0
5287,19.0
5288,31.0
5289,20.0
5290,44.0
5291,32.0
5292,56.0
5293,40.0
5294,44.0
5295,66.0
5296,56.0
5297,59.0
5298,33.0
5299,35.0
5300,38.0
5301,32.0
5302,22.0
5303,32.0
5304,20.0
5305,29.0
5306,26.0
5307,24.0
5308,14.0
5309,23.0
5310,26.0
5311,26.0
5312,31.0
5313,25.0
5314,11.0
5315,23.0
5316,25.0
5317,25.0
5318,4.0
5319,0.0
5320,6.0
5321,9.0
5322,12.0
5323,20.0
5324,28.0
5325,49.0
5326,61.0
5327,42.0
5328,43.0
5329,48.0
5330,52.0
5331,55.0
5332,35.0
5333,44.0
5334,39.0
5335,40.0
5336,41.0
5337,43.0
5338,21.0
5339,22.0
5340,25.0
5341,23.0
5342,30.0
5343,45.0
5344,50.0
5345,49.0
5346,46.0
5347,34.0
5348,34.0
5349,26.0
5350,38.0
5351,31.0
5352,31.0
5353,18.0
5354,26.0
5355,23.0
5356,19.0
5357,34.0
5358,29.0
5359,31.0
5360,13.0
5361,27.0
5362,31.0
5363,30.0
5364,29.0
5365,25.0
5366,38.0
5367,22.0
5368,19.0
5369,27.0
5370,19.0
5371,24.0
5372,7.0
5373,4.0
5374,23.0
5375,17.0
5376,8.0
5377,30.0
5378,23.0
5379,28.0
5380,41.0
5381,33.0
5382,45.0
5383,34.0
5384,27.0
5385,25.0
5386,34.0
5387,22.0
5388,33.0
5389,36.0
5390,24.0
5391,31.0
5392,54.0
5393,30.0
5394,27.0
5395,38.0
5396,31.0
5397,44.0
5398,47.0
5399,49.0
5400,23.0
5401,35.0
5402,26.0
5403,33.0
5404,40.0
5405,31.0
5406,17.0
5407,18.0
5408,14.0
5409,16.0
5410,12.0
5411,27.0
5412,40.0
5413,40.0
5414,51.0
5415,36.0
5416,25.0
5417,27.0
5418,32.0
5419,31.0
5420,26.0
5421,38.0
5422,36.0
5423,39.0
5424,32.0
5425,39.0
5426,28.0
5427,20.0
5428,13.0
5429,16.0
5430,17.0
5431,21.0
5432,45.0
5433,40.0
5434,29.0
5435,38.0
5436,31.0
5437,31.0
5438,19.0
5439,16.0
5440,21.0
5441,18.0
5442,25.0
5443,11.0
5444,15.0
5445,28.0
5446,44.0
5447,42.0
5448,44.0
5449,31.0
5450,37.0
5451,51.0
5452,40.0
5453,42.0
5454,31.0
5455,35.0
5456,20.0
5457,22.0
5458,21.0
5459,26.0
5460,12.0
5461,25.0
5462,12.0
5463,27.0
5464,17.0
5465,24.0
5466,22.0
5467,33.0
5468,20.0
5469,40.0
5470,48.0
5471,37.0
5472,34.0
5473,28.0
5474,24.0
5475,27.0
5476,21.0
5477,27.0
5478,38.0
5479,33.0
5480,35.0
5481,56.0
5482,39.0
5483,41.0
5484,41.0
5485,36.0
5486,39.0
5487,46.0
5488,35.0
5489,20.0
5490,14.0
5491,14.0
5492,11.0
5493,10.0
5494,6.0
5495,9.0
5496,28.0
5497,33.0
5498,37.0
5499,30.0
5500,34.0
5501,37.0
5502,43.0
5503,29.0
5504,10.0
5505,41.0
5506,24.0
5507,14.0
5508,24.0
5509,20.0
5510,22.0
5511,42.0
5512,34.0
5513,17.0
5514,24.0
5515,24.0
5516,26.0
5517,21.0
5518,26.0
5519,33.0
5520,20.0
5521,16.0
5522,28.0
5523,21.0
5524,23.0
5525,23.0
5526,28.0
5527,22.0
5528,37.0
5529,43.0
5530,39.0
5531,47.0
5532,50.0
5533,41.0
5534,49.0
5535,70.0
5536,49.0
5537,30.0
5538,34.0
5539,32.0
5540,35.0
5541,27.0
5542,33.0
5543,56.0
5544,26.0
5545,37.0
5546,44.0
5547,26.0
5548,22.0
5549,28.0
5550,27.0
5551,25.0
5552,31.0
5553,13.0
5554,23.0
5555,14.0
5556,15.0
5557,18.0
5558,21.0
5559,12.0
5560,13.0
5561,9.0
5562,18.0
5563,40.0
5564,41.0
5565,35.0
5566,21.0
5567,38.0
5568,56.0
5569,52.0
5570,55.0
5571,37.0
5572,41.0
5573,43.0
5574,33.0
5575,28.0
5576,22.0
5577,23.0
5578,21.0
5579,23.0
5580,16.0
5581,50.0
5582,33.0
5583,38.0
5584,27.0
5585,18.0
5586,21.0
5587,41.0
5588,22.0
5589,25.0
5590,25.0
5591,25.0
5592,36.0
5593,34.0
5594,25.0
5595,22.0
5596,35.0
5597,51.0
5598,43.0
5599,44.0
5600,39.0
5601,40.0
5602,50.0
5603,54.0
5604,60.0
5605,44.0
5606,34.0
5607,35.0
5608,36.0
5609,38.0
5610,38.0
5611,24.0
5612,25.0
5613,20.0
5614,17.0
5615,32.0
5616,36.0
5617,39.0
5618,25.0
5619,39.0
5620,25.0
5621,27.0
5622,32.0
5623,33.0
5624,35.0
5625,44.0
5626,31.0
5627,35.0
5628,41.0
5629,30.0
5630,28.0
5631,28.0
5632,32.0
5633,25.0
5634,34.0
5635,20.0
5636,14.0
5637,18.0
5638,28.0
5639,37.0
5640,26.0
5641,28.0
5642,25.0
5643,23.0
5644,28.0
5645,38.0
5646,28.0
5647,25.0
5648,23.0
5649,32.0
5650,22.0
5651,25.0
5652,22.0
5653,24.0
5654,13.0
5655,47.0
5656,43.0
5657,65.0
5658,56.0
5659,50.0
5660,41.0
5661,39.0
5662,33.0
5663,37.0
5664,43.0
5665,28.0
5666,45.0
5667,36.0
5668,30.0
5669,31.0
5670,41.0
5671,25.0
5672,37.0
5673,31.0
5674,26.0
5675,42.0
5676,26.0
5677,27.0
5678,23.0
5679,11.0
5680,25.0
5681,20.0
5682,10.0
5683,14.0
5684,24.0
5685,35.0
5686,42.0
5687,40.0
5688,42.0
5689,43.0
5690,50.0
5691,51.0
5692,42.0
5693,30.0
5694,56.0
5695,20.0
5696,44.0
5697,28.0
5698,20.0
5699,9.0
5700,33.0
5701,31.0
5702,41.0
5703,46.0
5704,43.0
5705,28.0
5706,28.0
5707,28.0
5708,27.0
5709,30.0
5710,21.0
5711,37.0
5712,38.0
5713,40.0
5714,31.0
5715,22.0
5716,35.0
5717,29.0
5718,35.0
5719,28.0
5720,42.0
5721,33.0
5722,36.0
5723,37.0
5724,35.0
5725,34.0
5726,20.0
5727,13.0
5728,16.0
5729,23.0
5730,10.0
5731,18.0
5732,29.0
5733,21.0
5734,34.0
5735,36.0
5736,46.0
5737,48.0
5738,51.0
5739,42.0
5740,36.0
5741,31.0
5742,29.0
5743,42.0
5744,27.0
5745,33.0
5746,32.0
5747,32.0
5748,45.0
5749,41.0
5750,35.0
5751,43.0
5752,30.0
5753,30.0
5754,29.0
5755,27.0
5756,21.0
5757,19.0
5758,8.0
5759,11.0
5760,6.0
5761,14.0
5762,16.0
5763,7.0
5764,19.0
5765,23.0
5766,33.0
5767,32.0
5768,46.0
5769,49.0
5770,46.0
5771,64.0
5772,54.0
5773,36.0
5774,41.0
5775,30.0
5776,23.0
5777,29.0
5778,33.0
5779,32.0
5780,30.0
5781,30.0
5782,49.0
5783,36.0
5784,26.0
5785,48.0
5786,32.0
5787,20.0
5788,28.0
5789,25.0
5790,34.0
5791,28.0
5792,21.0
5793,23.0
5794,25.0
5795,28.0
5796,25.0
5797,29.0
5798,35.0
5799,19.0
5800,29.0
5801,25.0
5802,37.0
5803,23.0
5804,49.0
5805,39.0
5806,34.0
5807,40.0
5808,34.0
5809,27.0
5810,27.0
5811,51.0
5812,42.0
5813,34.0
5814,29.0
5815,27.0
5816,29.0
5817,29.0
5818,31.0
5819,14.0
5820,27.0
5821,30.0
5822,21.0
5823,14.0
5824,37.0
5825,35.0
5826,33.0
5827,11.0
5828,16.0
5829,22.0
5830,22.0
5831,29.0
5832,24.0
5833,36.0
5834,31.0
5835,30.0
5836,22.0
5837,25.0
5838,14.0
5839,22.0
5840,23.0
5841,21.0
5842,26.0
5843,32.0
5844,30.0
5845,63.0
5846,40.0
5847,41.0
5848,29.0
5849,32.0
5850,22.0
5851,22.0
5852,32.0
5853,22.0
5854,21.0
5855,25.0
5856,14.0
5857,23.0
5858,21.0
5859,35.0
5860,47.0
5861,46.0
5862,35.0
5863,42.0
5864,41.0
5865,52.0
5866,59.0
5867,33.0
5868,23.0
5869,28.0
5870,33.0
5871,33.0
5872,35.0
5873,39.0
5874,36.0
5875,13.0
5876,25.0
5877,21.0
5878,28.0
5879,14.0
5880,5.0
5881,8.0
5882,10.0
5883,14.0
5884,11.0
5885,9.0
5886,16.0
5887,14.0
5888,18.0
5889,29.0
5890,19.0
5891,35.0
5892,39.0
5893,47.0
5894,43.0
5895,52.0
5896,59.0
5897,40.0
5898,70.0
5899,62.0
5900,42.0
5901,48.0
5902,34.0
5903,27.0
5904,11.0
5905,12.0
5906,17.0
5907,18.0
5908,12.0
5909,8.0
5910,9.0
5911,9.0
5912,10.0
5913,20.0
5914,22.0
5915,27.0
5916,9.0
5917,20.0
5918,22.0
5919,12.0
5920,6.0
5921,19.0
5922,15.0
5923,25.0
5924,18.0
5925,35.0
5926,45.0
5927,37.0
5928,62.0
5929,46.0
5930,42.0
5931,29.0
5932,52.0
5933,43.0
5934,29.0
5935,35.0
5936,32.0
5937,24.0
5938,30.0
5939,29.0
5940,35.0
5941,21.0
5942,32.0
5943,24.0
5944,56.0
5945,41.0
5946,50.0
5947,56.0
5948,44.0
5949,29.0
5950,35.0
5951,24.0
5952,19.0
5953,33.0
5954,16.0
5955,20.0
5956,15.0
5957,24.0
5958,20.0
5959,10.0
5960,18.0
5961,23.0
5962,12.0
5963,7.0
5964,8.0
5965,7.0
5966,21.0
5967,15.0
5968,27.0
5969,33.0
5970,22.0
5971,19.0
5972,37.0
5973,39.0
5974,36.0
5975,57.0
5976,44.0
5977,37.0
5978,33.0
5979,25.0
5980,36.0
5981,31.0
5982,31.0
5983,42.0
5984,39.0
5985,45.0
5986,41.0
5987,39.0
5988,34.0
5989,26.0
5990,29.0
5991,19.0
5992,26.0
5993,35.0
5994,18.0
5995,21.0
5996,9.0
5997,8.0
5998,9.0
5999,16.0
6000,19.0
6001,28.0
6002,13.0
6003,15.0
6004,23.0
6005,33.0
6006,37.0
6007,33.0
6008,38.0
6009,26.0
6010,21.0
6011,24.0
6012,36.0
6013,45.0
6014,32.0
6015,35.0
6016,19.0
6017,28.0
6018,32.0
6019,40.0
6020,41.0
6021,57.0
6022,58.0
6023,49.0
6024,31.0
6025,35.0
6026,42.0
6027,29.0
6028,18.0
6029,20.0
6030,22.0
6031,32.0
6032,40.0
6033,40.0
6034,36.0
6035,40.0
6036,33.0
6037,37.0
6038,26.0
6039,34.0
6040,18.0
6041,19.0
6042,15.0
6043,32.0
6044,17.0
6045,25.0
6046,33.0
6047,46.0
6048,45.0
6049,53.0
6050,43.0
6051,38.0
6052,34.0
6053,36.0
6054,38.0
6055,15.0
6056,28.0
6057,29.0
6058,30.0
6059,28.0
6060,19.0
6061,30.0
6062,35.0
6063,35.0
6064,18.0
6065,26.0
6066,37.0
6067,43.0
6068,47.0
6069,44.0
6070,31.0
6071,35.0
6072,32.0
6073,36.0
6074,49.0
6075,52.0
6076,35.0
6077,41.0
6078,29.0
6079,37.0
6080,33.0
6081,34.0
6082,54.0
6083,50.0
6084,41.0
6085,28.0
6086,29.0
6087,22.0
6088,32.0
6089,23.0
6090,10.0
6091,12.0
6092,24.0
6093,20.0
6094,18.0
6095,23.0
6096,40.0
6097,30.0
6098,32.0
6099,33.0
6100,52.0
6101,37.0
6102,40.0
6103,38.0
6104,33.0
6105,50.0
6106,38.0
6107,40.0
6108,64.0
6109,43.0
6110,39.0
6111,39.0
6112,28.0
6113,34.0
6114,28.0
6115,20.0
6116,23.0
6117,23.0
6118,23.0
6119,29.0
6120,24.0
6121,31.0
6122,39.0
6123,23.0
6124,18.0
6125,11.0
6126,16.0
6127,14.0
6128,28.0
6129,31.0
6130,33.0
6131,32.0
6132,26.0
6133,42.0
6134,56.0
6135,50.0
6136,58.0
6137,37.0
6138,35.0
