Step,Value
4140,60.0
4141,45.0
4142,45.0
4143,73.0
4144,44.0
4145,44.0
4146,31.0
4147,34.0
4148,35.0
4149,35.0
4150,30.0
4151,33.0
4152,28.0
4153,29.0
4154,27.0
4155,28.0
4156,32.0
4157,28.0
4158,21.0
4159,36.0
4160,37.0
4161,41.0
4162,40.0
4163,42.0
4164,20.0
4165,19.0
4166,31.0
4167,25.0
4168,27.0
4169,39.0
4170,44.0
4171,51.0
4172,46.0
4173,44.0
4174,42.0
4175,49.0
4176,16.0
4177,16.0
4178,21.0
4179,23.0
4180,30.0
4181,26.0
4182,40.0
4183,17.0
4184,33.0
4185,36.0
4186,39.0
4187,36.0
4188,36.0
4189,45.0
4190,49.0
4191,53.0
4192,36.0
4193,56.0
4194,67.0
4195,102.0
4196,130.0
4197,147.0
4198,108.0
4199,131.0
4200,130.0
4201,95.0
4202,93.0
4203,99.0
4204,126.0
4205,92.0
4206,92.0
4207,108.0
4208,94.0
4209,84.0
4210,48.0
4211,36.0
4212,33.0
4213,15.0
4214,30.0
4215,39.0
4216,44.0
4217,25.0
4218,39.0
4219,32.0
4220,38.0
4221,22.0
4222,26.0
4223,12.0
4224,15.0
4225,17.0
4226,23.0
4227,19.0
4228,46.0
4229,35.0
4230,18.0
4231,24.0
4232,34.0
4233,41.0
4234,29.0
4235,34.0
4236,36.0
4237,61.0
4238,74.0
4239,52.0
4240,34.0
4241,27.0
4242,22.0
4243,15.0
4244,14.0
4245,19.0
4246,19.0
4247,26.0
4248,18.0
4249,18.0
4250,17.0
4251,15.0
4252,17.0
4253,18.0
4254,21.0
4255,17.0
4256,13.0
4257,20.0
4258,20.0
4259,22.0
4260,25.0
4261,50.0
4262,21.0
4263,28.0
4264,59.0
4265,31.0
4266,35.0
4267,35.0
4268,52.0
4269,43.0
4270,62.0
4271,70.0
4272,63.0
4273,57.0
4274,64.0
4275,63.0
4276,57.0
4277,59.0
4278,61.0
4279,50.0
4280,53.0
4281,44.0
4282,32.0
4283,22.0
4284,40.0
4285,39.0
4286,43.0
4287,44.0
4288,59.0
4289,69.0
4290,49.0
4291,55.0
4292,57.0
4293,54.0
4294,45.0
4295,55.0
4296,51.0
4297,50.0
4298,65.0
4299,42.0
4300,54.0
4301,38.0
4302,37.0
4303,31.0
4304,24.0
4305,20.0
4306,35.0
4307,56.0
4308,30.0
4309,37.0
4310,23.0
4311,28.0
4312,27.0
4313,23.0
4314,19.0
4315,31.0
4316,35.0
4317,22.0
4318,17.0
4319,29.0
4320,33.0
4321,30.0
4322,33.0
4323,37.0
4324,57.0
4325,68.0
4326,51.0
4327,33.0
4328,64.0
4329,61.0
4330,71.0
4331,87.0
4332,82.0
4333,72.0
4334,57.0
4335,31.0
4336,36.0
4337,32.0
4338,30.0
4339,40.0
4340,41.0
4341,22.0
4342,38.0
4343,26.0
4344,35.0
4345,30.0
4346,35.0
4347,30.0
4348,29.0
4349,27.0
4350,31.0
4351,39.0
4352,50.0
4353,51.0
4354,39.0
4355,40.0
4356,45.0
4357,49.0
4358,45.0
4359,51.0
4360,64.0
4361,48.0
4362,51.0
4363,68.0
4364,45.0
4365,43.0
4366,43.0
4367,42.0
4368,45.0
4369,49.0
4370,36.0
4371,40.0
4372,38.0
4373,34.0
4374,44.0
4375,35.0
4376,34.0
4377,33.0
4378,43.0
4379,40.0
4380,67.0
4381,87.0
4382,81.0
4383,64.0
4384,63.0
4385,54.0
4386,56.0
4387,33.0
4388,29.0
4389,39.0
4390,35.0
4391,39.0
4392,46.0
4393,26.0
4394,36.0
4395,42.0
4396,50.0
4397,48.0
4398,57.0
4399,57.0
4400,58.0
4401,53.0
4402,40.0
4403,30.0
4404,27.0
4405,16.0
4406,20.0
4407,11.0
4408,17.0
4409,8.0
4410,21.0
4411,16.0
4412,12.0
4413,21.0
4414,16.0
4415,17.0
4416,30.0
4417,39.0
4418,9.0
4419,14.0
4420,21.0
4421,21.0
4422,39.0
4423,38.0
4424,54.0
4425,40.0
4426,62.0
4427,54.0
4428,56.0
4429,61.0
4430,47.0
4431,57.0
4432,79.0
4433,68.0
4434,87.0
4435,89.0
4436,114.0
4437,108.0
4438,84.0
4439,119.0
4440,80.0
4441,82.0
4442,67.0
4443,69.0
4444,79.0
4445,69.0
4446,55.0
4447,44.0
4448,49.0
4449,42.0
4450,36.0
4451,33.0
4452,49.0
4453,37.0
4454,25.0
4455,25.0
4456,20.0
4457,36.0
4458,36.0
4459,39.0
4460,56.0
4461,35.0
4462,49.0
4463,42.0
4464,49.0
4465,50.0
4466,44.0
4467,52.0
4468,55.0
4469,37.0
4470,45.0
4471,28.0
4472,26.0
4473,29.0
4474,34.0
4475,24.0
4476,24.0
4477,47.0
4478,29.0
4479,24.0
4480,23.0
4481,21.0
4482,22.0
4483,18.0
4484,20.0
4485,34.0
4486,15.0
4487,25.0
4488,21.0
4489,23.0
4490,29.0
4491,33.0
4492,28.0
4493,43.0
4494,45.0
4495,32.0
4496,41.0
4497,35.0
4498,37.0
4499,53.0
4500,25.0
4501,27.0
4502,22.0
4503,33.0
4504,36.0
4505,66.0
4506,44.0
4507,57.0
4508,38.0
4509,27.0
4510,23.0
4511,14.0
4512,29.0
4513,23.0
4514,21.0
4515,29.0
4516,34.0
4517,14.0
4518,20.0
4519,36.0
4520,37.0
4521,53.0
4522,69.0
4523,95.0
4524,94.0
4525,90.0
4526,96.0
4527,112.0
4528,105.0
4529,119.0
4530,114.0
4531,121.0
4532,86.0
4533,80.0
4534,123.0
4535,77.0
4536,88.0
4537,68.0
4538,39.0
4539,44.0
4540,25.0
4541,16.0
4542,18.0
4543,14.0
4544,16.0
4545,14.0
4546,16.0
4547,12.0
4548,22.0
4549,27.0
4550,19.0
4551,24.0
4552,18.0
4553,36.0
4554,27.0
4555,29.0
4556,31.0
4557,34.0
4558,34.0
4559,40.0
4560,48.0
4561,34.0
4562,34.0
4563,27.0
4564,31.0
4565,35.0
4566,43.0
4567,56.0
4568,71.0
4569,53.0
4570,38.0
4571,44.0
4572,28.0
4573,47.0
4574,42.0
4575,57.0
4576,48.0
4577,73.0
4578,61.0
4579,75.0
4580,43.0
4581,54.0
4582,45.0
4583,49.0
4584,72.0
4585,92.0
4586,119.0
4587,130.0
4588,124.0
4589,121.0
4590,101.0
4591,80.0
4592,90.0
4593,87.0
4594,96.0
4595,97.0
4596,82.0
4597,67.0
4598,76.0
4599,63.0
4600,68.0
4601,37.0
4602,45.0
4603,40.0
4604,33.0
4605,35.0
4606,25.0
4607,25.0
4608,28.0
4609,16.0
4610,26.0
4611,44.0
4612,52.0
4613,28.0
4614,56.0
4615,54.0
4616,31.0
4617,41.0
4618,53.0
4619,50.0
4620,55.0
4621,52.0
4622,50.0
4623,53.0
4624,56.0
4625,61.0
4626,62.0
4627,65.0
4628,63.0
4629,52.0
4630,57.0
4631,44.0
4632,25.0
4633,37.0
4634,20.0
4635,20.0
4636,22.0
4637,21.0
4638,25.0
4639,20.0
4640,19.0
4641,16.0
4642,18.0
4643,13.0
4644,16.0
4645,23.0
4646,27.0
4647,32.0
4648,12.0
4649,21.0
4650,24.0
4651,20.0
4652,18.0
4653,12.0
4654,23.0
4655,20.0
4656,23.0
4657,24.0
4658,39.0
4659,29.0
4660,25.0
4661,29.0
4662,25.0
4663,37.0
4664,36.0
4665,20.0
4666,41.0
4667,33.0
4668,75.0
4669,62.0
4670,90.0
4671,76.0
4672,61.0
4673,67.0
4674,78.0
4675,70.0
4676,79.0
4677,72.0
4678,89.0
4679,94.0
4680,83.0
4681,152.0
4682,94.0
4683,94.0
4684,91.0
4685,65.0
4686,42.0
4687,49.0
4688,32.0
4689,29.0
4690,19.0
4691,19.0
4692,13.0
4693,26.0
4694,15.0
4695,18.0
4696,12.0
4697,14.0
4698,4.0
4699,10.0
4700,11.0
4701,14.0
4702,15.0
4703,13.0
4704,20.0
4705,28.0
4706,42.0
4707,40.0
4708,40.0
4709,34.0
4710,48.0
4711,46.0
4712,30.0
4713,38.0
4714,36.0
4715,57.0
4716,50.0
4717,60.0
4718,56.0
4719,69.0
4720,55.0
4721,36.0
4722,44.0
4723,66.0
4724,54.0
4725,60.0
4726,36.0
4727,33.0
4728,35.0
4729,27.0
4730,26.0
4731,22.0
4732,29.0
4733,28.0
4734,32.0
4735,18.0
4736,37.0
4737,27.0
4738,65.0
4739,83.0
4740,60.0
4741,97.0
4742,81.0
4743,66.0
4744,50.0
4745,28.0
4746,60.0
4747,82.0
4748,67.0
4749,45.0
4750,50.0
4751,36.0
4752,34.0
4753,43.0
4754,42.0
4755,35.0
4756,25.0
4757,33.0
4758,24.0
4759,28.0
4760,39.0
4761,23.0
4762,18.0
4763,30.0
4764,32.0
4765,14.0
4766,30.0
4767,31.0
4768,40.0
4769,39.0
4770,33.0
4771,41.0
4772,65.0
4773,80.0
4774,63.0
4775,47.0
4776,42.0
4777,45.0
4778,30.0
4779,37.0
4780,29.0
4781,21.0
4782,27.0
4783,17.0
4784,23.0
4785,31.0
4786,27.0
4787,26.0
4788,34.0
4789,37.0
4790,40.0
4791,37.0
4792,36.0
4793,38.0
4794,31.0
4795,31.0
4796,38.0
4797,33.0
4798,36.0
4799,44.0
4800,71.0
4801,74.0
4802,82.0
4803,82.0
4804,60.0
4805,71.0
4806,62.0
4807,88.0
4808,76.0
4809,54.0
4810,53.0
4811,63.0
4812,31.0
4813,53.0
4814,55.0
4815,38.0
4816,50.0
4817,51.0
4818,37.0
4819,27.0
4820,24.0
4821,30.0
4822,25.0
4823,60.0
4824,80.0
4825,90.0
4826,109.0
4827,74.0
4828,111.0
4829,81.0
4830,127.0
4831,121.0
4832,96.0
4833,85.0
4834,74.0
4835,49.0
4836,40.0
4837,40.0
4838,44.0
4839,35.0
4840,21.0
4841,15.0
4842,16.0
4843,20.0
4844,26.0
4845,16.0
4846,13.0
4847,15.0
4848,7.0
4849,19.0
4850,16.0
4851,7.0
4852,16.0
4853,15.0
4854,14.0
4855,15.0
4856,33.0
4857,38.0
4858,39.0
4859,44.0
4860,55.0
4861,40.0
4862,37.0
4863,19.0
4864,36.0
4865,29.0
4866,40.0
4867,37.0
4868,32.0
4869,32.0
4870,26.0
4871,47.0
4872,39.0
4873,36.0
4874,38.0
4875,25.0
4876,30.0
4877,40.0
4878,34.0
4879,33.0
4880,55.0
4881,37.0
4882,38.0
4883,30.0
4884,36.0
4885,37.0
4886,41.0
4887,56.0
4888,69.0
4889,94.0
4890,84.0
4891,79.0
4892,93.0
4893,113.0
4894,72.0
4895,68.0
4896,99.0
4897,105.0
4898,105.0
4899,72.0
4900,128.0
4901,61.0
4902,45.0
4903,34.0
4904,18.0
4905,23.0
4906,21.0
4907,17.0
4908,27.0
4909,16.0
4910,17.0
4911,14.0
4912,14.0
4913,19.0
4914,19.0
4915,21.0
4916,26.0
4917,22.0
4918,24.0
4919,53.0
4920,40.0
4921,59.0
4922,78.0
4923,72.0
4924,62.0
4925,97.0
4926,104.0
4927,69.0
4928,63.0
4929,66.0
4930,58.0
4931,48.0
4932,44.0
4933,28.0
4934,30.0
4935,39.0
4936,49.0
4937,24.0
4938,16.0
4939,18.0
4940,29.0
4941,20.0
4942,24.0
4943,20.0
4944,22.0
4945,26.0
4946,23.0
4947,62.0
4948,80.0
4949,68.0
4950,66.0
4951,74.0
4952,85.0
4953,66.0
4954,48.0
4955,57.0
4956,71.0
4957,60.0
4958,46.0
4959,29.0
4960,22.0
4961,39.0
4962,27.0
4963,27.0
4964,23.0
4965,31.0
4966,45.0
4967,20.0
4968,34.0
4969,16.0
4970,28.0
4971,35.0
4972,23.0
4973,21.0
4974,20.0
4975,17.0
4976,22.0
4977,30.0
4978,43.0
4979,39.0
4980,64.0
4981,110.0
4982,69.0
4983,48.0
4984,54.0
4985,62.0
4986,64.0
4987,67.0
4988,88.0
4989,86.0
4990,74.0
4991,43.0
4992,37.0
4993,44.0
4994,16.0
4995,27.0
4996,39.0
4997,27.0
4998,14.0
4999,16.0
5000,21.0
5001,13.0
5002,28.0
5003,26.0
5004,20.0
5005,27.0
5006,32.0
5007,34.0
5008,46.0
5009,62.0
5010,42.0
5011,60.0
5012,65.0
5013,59.0
5014,63.0
5015,70.0
5016,71.0
5017,64.0
5018,47.0
5019,44.0
5020,53.0
5021,54.0
5022,27.0
5023,28.0
5024,29.0
5025,19.0
5026,17.0
5027,18.0
5028,33.0
5029,49.0
5030,40.0
5031,49.0
5032,45.0
5033,34.0
5034,30.0
5035,19.0
5036,40.0
5037,34.0
5038,45.0
5039,24.0
5040,13.0
5041,32.0
5042,15.0
5043,32.0
5044,32.0
5045,40.0
5046,54.0
5047,33.0
5048,35.0
5049,34.0
5050,50.0
5051,45.0
5052,30.0
5053,45.0
5054,35.0
5055,38.0
5056,56.0
5057,52.0
5058,37.0
5059,37.0
5060,37.0
5061,36.0
5062,39.0
5063,42.0
5064,30.0
5065,20.0
5066,32.0
5067,40.0
5068,30.0
5069,32.0
5070,49.0
5071,43.0
5072,32.0
5073,45.0
5074,42.0
5075,53.0
5076,46.0
5077,57.0
5078,26.0
5079,49.0
5080,40.0
5081,49.0
5082,39.0
5083,52.0
5084,41.0
5085,26.0
5086,39.0
5087,24.0
5088,34.0
5089,20.0
5090,35.0
5091,45.0
5092,38.0
5093,37.0
5094,42.0
5095,51.0
5096,63.0
5097,130.0
5098,101.0
5099,106.0
5100,100.0
5101,130.0
5102,157.0
5103,158.0
5104,116.0
5105,105.0
5106,74.0
5107,98.0
5108,80.0
5109,73.0
5110,58.0
5111,55.0
5112,41.0
5113,41.0
5114,46.0
5115,40.0
5116,54.0
5117,63.0
5118,63.0
5119,41.0
5120,38.0
5121,41.0
5122,51.0
5123,47.0
5124,61.0
5125,103.0
5126,101.0
5127,60.0
5128,84.0
5129,63.0
5130,70.0
5131,46.0
5132,64.0
5133,57.0
5134,55.0
5135,65.0
5136,52.0
5137,44.0
5138,66.0
5139,82.0
5140,43.0
5141,26.0
5142,46.0
5143,37.0
5144,31.0
5145,35.0
5146,45.0
5147,45.0
5148,36.0
5149,41.0
5150,38.0
5151,29.0
5152,40.0
5153,27.0
5154,38.0
5155,34.0
5156,39.0
5157,26.0
5158,55.0
5159,25.0
5160,32.0
5161,29.0
5162,24.0
5163,27.0
5164,31.0
5165,68.0
5166,54.0
5167,36.0
5168,53.0
5169,50.0
5170,39.0
5171,49.0
5172,29.0
5173,21.0
5174,28.0
5175,41.0
5176,38.0
5177,46.0
5178,29.0
5179,34.0
5180,34.0
5181,37.0
5182,33.0
5183,22.0
5184,21.0
5185,39.0
5186,20.0
5187,26.0
5188,28.0
5189,25.0
5190,25.0
5191,47.0
5192,34.0
5193,66.0
5194,43.0
5195,40.0
5196,53.0
5197,40.0
5198,51.0
5199,64.0
5200,60.0
5201,39.0
5202,62.0
5203,31.0
5204,25.0
5205,27.0
5206,33.0
5207,34.0
5208,38.0
5209,34.0
5210,27.0
5211,25.0
5212,41.0
5213,19.0
5214,29.0
5215,26.0
5216,67.0
5217,47.0
5218,54.0
5219,55.0
5220,48.0
5221,63.0
5222,55.0
5223,41.0
5224,51.0
5225,47.0
5226,39.0
5227,28.0
5228,44.0
5229,54.0
5230,52.0
5231,54.0
5232,60.0
5233,67.0
5234,45.0
5235,64.0
5236,46.0
5237,46.0
5238,68.0
5239,59.0
5240,83.0
5241,78.0
5242,65.0
5243,88.0
5244,52.0
5245,78.0
5246,95.0
5247,129.0
5248,105.0
5249,94.0
5250,95.0
5251,83.0
5252,73.0
5253,65.0
5254,61.0
5255,74.0
5256,47.0
5257,62.0
5258,30.0
5259,28.0
5260,42.0
5261,33.0
5262,33.0
5263,39.0
5264,35.0
5265,32.0
5266,32.0
5267,30.0
5268,23.0
5269,34.0
5270,25.0
5271,16.0
5272,24.0
5273,31.0
5274,28.0
5275,41.0
5276,57.0
5277,53.0
5278,60.0
5279,56.0
5280,71.0
5281,45.0
5282,47.0
5283,73.0
5284,82.0
5285,87.0
5286,96.0
5287,116.0
5288,124.0
5289,112.0
5290,74.0
5291,66.0
5292,54.0
5293,50.0
5294,71.0
5295,63.0
5296,27.0
5297,24.0
5298,16.0
5299,25.0
5300,24.0
5301,37.0
5302,36.0
5303,29.0
5304,33.0
5305,43.0
5306,31.0
5307,39.0
5308,32.0
5309,54.0
5310,60.0
5311,74.0
5312,76.0
5313,58.0
5314,52.0
5315,49.0
5316,66.0
5317,83.0
5318,55.0
5319,43.0
5320,51.0
5321,62.0
5322,49.0
5323,43.0
5324,41.0
5325,48.0
5326,44.0
5327,34.0
5328,18.0
5329,35.0
5330,30.0
5331,24.0
5332,29.0
5333,23.0
5334,15.0
5335,30.0
5336,42.0
5337,39.0
5338,67.0
5339,54.0
5340,56.0
5341,61.0
5342,65.0
5343,77.0
5344,69.0
5345,68.0
5346,67.0
5347,60.0
5348,85.0
5349,69.0
5350,93.0
5351,120.0
5352,76.0
5353,75.0
5354,37.0
5355,45.0
5356,37.0
5357,44.0
5358,40.0
5359,35.0
5360,19.0
5361,14.0
5362,15.0
5363,19.0
5364,16.0
5365,20.0
5366,24.0
5367,21.0
5368,29.0
5369,31.0
5370,39.0
5371,37.0
5372,67.0
5373,60.0
5374,60.0
5375,70.0
5376,59.0
5377,86.0
5378,71.0
5379,79.0
5380,99.0
5381,57.0
5382,68.0
5383,55.0
5384,48.0
5385,40.0
5386,37.0
5387,35.0
5388,26.0
5389,19.0
5390,30.0
5391,25.0
5392,18.0
5393,16.0
5394,16.0
5395,18.0
5396,13.0
5397,9.0
5398,13.0
5399,17.0
5400,25.0
5401,28.0
5402,28.0
5403,38.0
5404,41.0
5405,64.0
5406,46.0
5407,44.0
5408,66.0
5409,47.0
5410,42.0
5411,80.0
5412,73.0
5413,78.0
5414,97.0
5415,73.0
5416,98.0
5417,88.0
5418,86.0
5419,58.0
5420,47.0
5421,45.0
5422,30.0
5423,32.0
5424,20.0
5425,30.0
5426,18.0
5427,11.0
5428,11.0
5429,18.0
5430,15.0
5431,15.0
5432,16.0
5433,15.0
5434,20.0
5435,21.0
5436,24.0
5437,14.0
5438,14.0
5439,40.0
5440,33.0
5441,47.0
5442,59.0
5443,61.0
5444,61.0
5445,62.0
5446,67.0
5447,76.0
5448,69.0
5449,45.0
5450,51.0
5451,44.0
5452,45.0
5453,32.0
5454,22.0
5455,28.0
5456,32.0
5457,31.0
5458,20.0
5459,30.0
5460,44.0
5461,58.0
5462,54.0
5463,30.0
5464,67.0
5465,79.0
5466,63.0
5467,72.0
5468,88.0
5469,52.0
5470,65.0
5471,64.0
5472,76.0
5473,65.0
5474,61.0
5475,57.0
5476,34.0
5477,45.0
5478,59.0
5479,61.0
5480,61.0
5481,52.0
5482,47.0
5483,47.0
5484,67.0
5485,76.0
5486,65.0
5487,53.0
5488,44.0
5489,31.0
5490,63.0
5491,45.0
5492,44.0
5493,29.0
5494,35.0
5495,24.0
5496,33.0
5497,19.0
5498,17.0
5499,19.0
5500,25.0
5501,39.0
5502,32.0
5503,28.0
5504,36.0
5505,40.0
5506,37.0
5507,45.0
5508,71.0
5509,54.0
5510,52.0
5511,61.0
5512,69.0
5513,85.0
5514,84.0
5515,70.0
5516,64.0
5517,88.0
5518,59.0
5519,74.0
5520,80.0
5521,56.0
5522,51.0
5523,39.0
5524,42.0
5525,30.0
5526,29.0
5527,21.0
5528,16.0
5529,22.0
5530,20.0
5531,30.0
5532,35.0
5533,39.0
5534,39.0
5535,31.0
5536,27.0
5537,31.0
5538,41.0
5539,33.0
5540,41.0
5541,40.0
5542,36.0
5543,38.0
5544,35.0
5545,42.0
5546,39.0
5547,59.0
5548,58.0
5549,50.0
5550,61.0
5551,66.0
5552,86.0
5553,64.0
5554,77.0
5555,72.0
5556,70.0
5557,41.0
5558,32.0
5559,60.0
5560,48.0
5561,58.0
5562,65.0
5563,60.0
5564,41.0
5565,57.0
5566,53.0
5567,39.0
5568,37.0
5569,57.0
5570,89.0
5571,55.0
5572,71.0
5573,64.0
5574,93.0
5575,98.0
5576,109.0
5577,69.0
5578,48.0
5579,41.0
5580,53.0
5581,48.0
5582,29.0
5583,24.0
5584,40.0
5585,33.0
5586,32.0
5587,45.0
5588,31.0
5589,33.0
5590,43.0
5591,31.0
5592,36.0
5593,25.0
5594,42.0
5595,44.0
5596,46.0
5597,35.0
5598,45.0
5599,29.0
5600,25.0
5601,50.0
5602,58.0
5603,51.0
5604,39.0
5605,55.0
5606,47.0
5607,41.0
5608,51.0
5609,40.0
5610,63.0
5611,80.0
5612,48.0
5613,47.0
5614,58.0
5615,53.0
5616,39.0
5617,44.0
5618,43.0
5619,53.0
5620,53.0
5621,44.0
5622,41.0
5623,46.0
5624,37.0
5625,37.0
5626,24.0
5627,35.0
5628,35.0
5629,40.0
5630,38.0
5631,38.0
5632,41.0
5633,47.0
5634,36.0
5635,62.0
5636,77.0
5637,57.0
5638,63.0
5639,64.0
5640,84.0
5641,97.0
5642,55.0
5643,70.0
5644,92.0
5645,47.0
5646,30.0
5647,47.0
5648,36.0
5649,25.0
5650,18.0
5651,22.0
5652,20.0
5653,15.0
5654,31.0
5655,21.0
5656,24.0
5657,34.0
5658,26.0
5659,27.0
5660,36.0
5661,38.0
5662,19.0
5663,29.0
5664,29.0
5665,40.0
5666,46.0
5667,43.0
5668,45.0
5669,43.0
5670,57.0
5671,39.0
5672,61.0
5673,38.0
5674,62.0
5675,50.0
5676,54.0
5677,68.0
5678,39.0
5679,41.0
5680,50.0
5681,48.0
5682,20.0
5683,31.0
5684,25.0
5685,31.0
5686,39.0
5687,28.0
5688,33.0
5689,34.0
5690,33.0
5691,39.0
5692,28.0
5693,46.0
5694,75.0
5695,88.0
5696,121.0
5697,138.0
5698,180.0
5699,183.0
5700,178.0
5701,128.0
5702,143.0
5703,123.0
5704,124.0
5705,113.0
5706,129.0
5707,77.0
5708,76.0
5709,59.0
5710,71.0
5711,54.0
5712,49.0
5713,41.0
5714,44.0
5715,33.0
5716,34.0
5717,31.0
5718,16.0
5719,36.0
5720,42.0
5721,54.0
5722,60.0
5723,63.0
5724,55.0
5725,47.0
5726,66.0
5727,43.0
5728,41.0
5729,57.0
5730,62.0
5731,69.0
5732,58.0
5733,104.0
5734,97.0
5735,74.0
5736,63.0
5737,53.0
5738,53.0
5739,48.0
5740,45.0
5741,23.0
5742,45.0
5743,36.0
5744,25.0
5745,18.0
5746,21.0
5747,11.0
5748,14.0
5749,28.0
5750,17.0
5751,16.0
5752,29.0
5753,30.0
5754,32.0
5755,15.0
5756,25.0
5757,18.0
5758,20.0
5759,35.0
5760,30.0
5761,51.0
5762,58.0
5763,61.0
5764,68.0
5765,83.0
5766,69.0
5767,38.0
5768,51.0
5769,38.0
5770,37.0
5771,71.0
5772,66.0
5773,57.0
5774,37.0
5775,51.0
5776,36.0
5777,50.0
5778,31.0
5779,40.0
5780,24.0
5781,28.0
5782,54.0
5783,35.0
5784,36.0
5785,30.0
5786,32.0
5787,27.0
5788,36.0
5789,26.0
5790,34.0
5791,54.0
5792,64.0
5793,74.0
5794,79.0
5795,64.0
5796,50.0
5797,55.0
5798,59.0
5799,29.0
5800,31.0
5801,26.0
5802,32.0
5803,28.0
5804,22.0
5805,14.0
5806,25.0
5807,23.0
5808,31.0
5809,26.0
5810,32.0
5811,21.0
5812,33.0
5813,27.0
5814,25.0
5815,27.0
5816,32.0
5817,42.0
5818,35.0
5819,35.0
5820,27.0
5821,50.0
5822,46.0
5823,37.0
5824,26.0
5825,27.0
5826,32.0
5827,31.0
5828,28.0
5829,50.0
5830,23.0
5831,19.0
5832,13.0
5833,18.0
5834,13.0
5835,19.0
5836,14.0
5837,20.0
5838,13.0
5839,34.0
5840,17.0
5841,21.0
5842,23.0
5843,38.0
5844,37.0
5845,57.0
5846,71.0
5847,97.0
5848,90.0
5849,95.0
5850,114.0
5851,97.0
5852,113.0
5853,82.0
5854,101.0
5855,89.0
5856,105.0
5857,84.0
5858,120.0
5859,85.0
5860,55.0
5861,53.0
5862,43.0
5863,40.0
5864,32.0
5865,29.0
5866,38.0
5867,46.0
5868,38.0
5869,28.0
5870,35.0
5871,41.0
5872,29.0
5873,43.0
5874,71.0
5875,96.0
5876,86.0
5877,80.0
5878,57.0
5879,74.0
5880,68.0
5881,107.0
5882,84.0
5883,92.0
5884,83.0
5885,118.0
5886,162.0
5887,147.0
5888,125.0
5889,93.0
5890,89.0
5891,75.0
5892,57.0
5893,56.0
5894,44.0
5895,20.0
5896,34.0
5897,40.0
5898,19.0
5899,18.0
5900,18.0
5901,18.0
5902,18.0
5903,22.0
5904,19.0
5905,20.0
5906,12.0
5907,13.0
5908,18.0
5909,21.0
5910,21.0
5911,36.0
5912,26.0
5913,29.0
5914,24.0
5915,36.0
5916,33.0
5917,44.0
5918,71.0
5919,57.0
5920,47.0
5921,56.0
5922,52.0
5923,53.0
5924,57.0
5925,45.0
5926,49.0
5927,55.0
5928,78.0
5929,45.0
5930,63.0
5931,53.0
5932,47.0
5933,46.0
5934,40.0
5935,46.0
5936,49.0
5937,37.0
5938,35.0
5939,47.0
5940,56.0
5941,43.0
5942,28.0
5943,23.0
5944,27.0
5945,27.0
5946,25.0
5947,21.0
5948,25.0
5949,25.0
5950,27.0
5951,21.0
5952,35.0
5953,31.0
5954,31.0
5955,28.0
5956,27.0
5957,46.0
5958,41.0
5959,53.0
5960,47.0
5961,33.0
5962,41.0
5963,25.0
5964,32.0
5965,25.0
5966,35.0
5967,28.0
5968,29.0
5969,40.0
5970,60.0
5971,89.0
5972,73.0
5973,64.0
5974,70.0
5975,55.0
5976,58.0
5977,56.0
5978,21.0
5979,42.0
5980,21.0
5981,28.0
5982,22.0
5983,22.0
5984,24.0
5985,45.0
5986,34.0
5987,35.0
5988,34.0
5989,27.0
5990,30.0
5991,58.0
5992,40.0
5993,33.0
5994,56.0
5995,38.0
5996,70.0
5997,77.0
5998,85.0
5999,72.0
6000,81.0
6001,102.0
6002,159.0
6003,129.0
6004,88.0
6005,95.0
6006,49.0
6007,48.0
6008,34.0
6009,44.0
6010,31.0
6011,31.0
6012,36.0
6013,26.0
6014,23.0
6015,14.0
6016,20.0
6017,18.0
6018,20.0
6019,21.0
6020,23.0
6021,28.0
6022,12.0
6023,24.0
6024,28.0
6025,28.0
6026,27.0
6027,44.0
6028,71.0
6029,57.0
6030,40.0
6031,24.0
6032,48.0
6033,47.0
6034,43.0
6035,71.0
6036,45.0
6037,54.0
6038,36.0
6039,49.0
6040,46.0
6041,42.0
6042,44.0
6043,29.0
6044,27.0
6045,22.0
6046,25.0
6047,21.0
6048,18.0
6049,32.0
6050,22.0
6051,17.0
6052,15.0
6053,26.0
6054,28.0
6055,41.0
6056,39.0
6057,46.0
6058,39.0
6059,60.0
6060,37.0
6061,47.0
6062,44.0
6063,48.0
6064,38.0
6065,32.0
6066,29.0
6067,33.0
6068,43.0
6069,23.0
6070,30.0
6071,33.0
6072,21.0
6073,28.0
6074,27.0
6075,37.0
6076,59.0
6077,60.0
6078,64.0
6079,41.0
6080,62.0
6081,56.0
6082,42.0
6083,55.0
6084,57.0
6085,54.0
6086,53.0
6087,63.0
6088,76.0
6089,52.0
6090,60.0
6091,60.0
6092,69.0
6093,74.0
6094,60.0
6095,43.0
6096,57.0
6097,47.0
6098,35.0
6099,38.0
6100,42.0
6101,52.0
6102,49.0
6103,48.0
6104,52.0
6105,25.0
6106,28.0
6107,27.0
6108,21.0
6109,16.0
6110,27.0
6111,30.0
6112,49.0
6113,39.0
6114,42.0
6115,34.0
6116,32.0
6117,34.0
6118,48.0
6119,35.0
6120,40.0
6121,51.0
6122,46.0
6123,48.0
6124,44.0
6125,75.0
6126,69.0
6127,74.0
6128,44.0
6129,43.0
6130,64.0
6131,62.0
6132,50.0
6133,57.0
6134,53.0
6135,34.0
6136,24.0
6137,29.0
6138,20.0
