Step,Value
3246,1345735.875
3247,1504838.5
3248,1689859.0
3249,1641708.125
3250,1399850.875
3251,1323467.625
3252,1393616.375
3253,1514233.375
3254,1312645.25
3255,1287187.375
3256,1189981.0
3257,1501048.5
3258,1111008.625
3259,1033373.625
3260,1127202.875
3261,976028.6875
3262,679171.1875
3263,901001.125
3264,1037517.5
3265,886704.75
3266,1067440.25
3267,993954.8125
3268,827185.9375
3269,1315577.625
3270,1123377.25
3271,866483.5
3272,1199102.875
3273,1101199.125
3274,944606.1875
3275,2387250.25
3276,1353248.5
3277,1253611.625
3278,1593778.125
3279,1215524.625
3280,1257432.375
3281,1364682.625
3282,1464995.0
3283,2032726.875
3284,1281277.0
3285,1340279.625
3286,1643937.5
3287,1569151.75
3288,1556907.5
3289,1297061.75
3290,1118805.0
3291,1387810.75
3292,1113863.125
3293,1352572.625
3294,1603163.75
3295,1172703.25
3296,965230.0625
3297,1270348.875
3298,1166042.625
3299,1015822.5625
3300,1321329.125
3301,1012262.1875
3302,1231389.25
3303,1254248.75
3304,3370743.5
3305,1149949.0
3306,1119583.5
3307,870332.1875
3308,877130.75
3309,1288079.75
3310,824373.0
3311,854861.0625
3312,772359.6875
3313,910791.5
3314,755376.125
3315,632676.75
3316,784829.4375
3317,671296.125
3318,1088284.0
3319,908271.8125
3320,802316.875
3321,650225.125
3322,985205.25
3323,969855.625
3324,1170993.125
3325,884928.0625
3326,898554.5625
3327,957176.9375
3328,904234.5625
3329,1026838.75
3330,1162086.75
3331,1019771.125
3332,1002298.0625
3333,965742.3125
3334,1172261.625
3335,946776.875
3336,1290395.375
3337,1202171.125
3338,1137263.0
3339,1202928.625
3340,1074845.125
3341,876694.9375
3342,1281587.0
3343,1124955.875
3344,1220243.75
3345,1093618.375
3346,1177020.125
3347,1111682.875
3348,1288013.625
3349,1464179.25
3350,1119870.125
3351,2042171.0
3352,1440986.125
3353,1474456.625
3354,3252681.25
3355,1256898.5
3356,1592809.25
3357,1591401.125
3358,1629779.0
3359,1354771.25
3360,1251375.125
3361,1770646.875
3362,1285164.5
3363,1441064.875
3364,1356865.0
3365,1280927.5
3366,1661191.625
3367,1261851.625
3368,1428841.25
3369,1012244.5
3370,1230816.625
3371,1293845.125
3372,1315574.625
3373,1265531.125
3374,1275322.75
3375,1483551.375
3376,1297895.625
3377,1081947.375
3378,1001641.5
3379,1343122.625
3380,1128433.75
3381,1234706.75
3382,932873.8125
3383,973780.25
3384,889223.8125
3385,933748.4375
3386,882280.375
3387,848721.875
3388,1138324.75
3389,1020641.75
3390,1470734.875
3391,956014.0
3392,986962.25
3393,897881.9375
3394,1056253.25
3395,947391.375
3396,1122861.25
3397,1020951.25
3398,1182341.625
3399,1036046.375
3400,1009456.5
3401,915053.875
3402,754744.8125
3403,1071744.25
3404,1648019.25
3405,1366766.875
3406,961110.5625
3407,1336751.25
3408,1538021.25
3409,1456903.125
3410,1341040.75
3411,1581350.0
3412,1282399.125
3413,1542380.75
3414,1406536.5
3415,1526996.25
3416,1407972.75
3417,1085341.75
3418,1019191.0625
3419,972826.25
3420,1084073.125
3421,1035288.75
3422,1039143.375
3423,1009754.25
3424,1041838.8125
3425,1035085.125
3426,1251224.0
3427,2141220.25
3428,1171570.25
3429,612110.25
3430,1146640.375
3431,921503.625
3432,898329.625
3433,1275894.625
3434,1075730.375
3435,929541.4375
3436,1229221.875
3437,1383709.25
3438,1223687.75
3439,1211080.125
3440,1425831.625
3441,1379759.0
3442,1391843.75
3443,1307416.375
3444,1402141.75
3445,1368373.125
3446,1375233.375
3447,1336554.5
3448,1141927.0
3449,1241521.25
3450,1725920.875
3451,1312445.5
3452,1776665.5
3453,1340300.0
3454,1916299.375
3455,1845025.375
3456,1430450.375
3457,1291337.75
3458,1214196.125
3459,1222425.125
3460,1466787.625
3461,1140928.0
3462,1316874.75
3463,1224078.25
3464,1287235.125
3465,1073908.5
3466,1225700.25
3467,1385967.875
3468,836816.75
3469,1442801.625
3470,1065253.875
3471,778898.0625
3472,1010820.1875
3473,936826.125
3474,637484.875
3475,718407.5
3476,712413.25
3477,885782.1875
3478,1304259.875
3479,808297.0
3480,1181745.5
3481,984898.0625
3482,969478.5625
3483,1135739.125
3484,1020515.875
3485,803587.0
3486,891315.9375
3487,1054631.5
3488,1250585.75
3489,914428.4375
3490,771164.8125
3491,1770649.375
3492,1041921.0625
3493,704473.125
3494,903299.875
3495,1033764.0625
3496,902371.9375
3497,1174876.625
3498,1335607.625
3499,1534301.75
3500,1387576.125
3501,1224827.75
3502,1294297.625
3503,1751386.125
3504,1548788.25
3505,1973036.625
3506,1346656.125
3507,1279475.75
3508,1397176.875
3509,1828142.0
3510,2113119.25
3511,1214635.125
3512,1189786.625
3513,1609727.0
3514,1070232.25
3515,1094059.625
3516,1140741.0
3517,804080.875
3518,1153350.0
3519,984637.1875
3520,1232695.625
3521,1099925.375
3522,1268260.125
3523,1468332.375
3524,984813.875
3525,1107597.625
3526,1205260.75
3527,1046418.25
3528,1148187.25
3529,1538969.0
3530,1561418.5
3531,1950713.125
3532,1821034.25
3533,1931056.25
3534,2127518.5
3535,1534312.25
3536,1517908.375
3537,1308206.625
3538,1374280.625
3539,1305242.125
3540,1081992.375
3541,1388231.875
3542,1146811.375
3543,1035646.125
3544,1275821.875
3545,1223488.375
3546,891008.0625
3547,956082.375
3548,757252.625
3549,909452.5625
3550,796979.375
3551,945000.875
3552,765984.0625
3553,834631.875
3554,1001245.3125
3555,972807.625
3556,984363.0625
3557,926264.625
3558,1240521.75
3559,990900.5625
3560,1433751.625
3561,762677.875
3562,967092.5
3563,1011685.75
3564,900949.1875
3565,988234.0625
3566,1451560.5
3567,916303.25
3568,1148270.625
3569,1071102.5
3570,1145048.625
3571,1218164.875
3572,1175323.75
3573,1171343.0
3574,1431727.0
3575,1238771.375
3576,1294309.625
3577,1389762.125
3578,1293734.25
3579,1550507.875
3580,929861.875
3581,1263157.875
3582,1228292.25
3583,1271293.0
3584,1133335.125
3585,1160272.375
3586,1232189.25
3587,1171552.5
3588,1027002.1875
3589,1488343.125
3590,976833.9375
3591,1065233.5
3592,1215030.375
3593,1076564.625
3594,1198307.75
3595,810731.5625
3596,911063.1875
3597,1134639.25
3598,1169140.25
3599,1178696.0
3600,1046733.5
3601,1095987.5
3602,1673151.0
3603,950803.875
3604,1043827.75
3605,980427.3125
3606,1007733.375
3607,1014719.8125
3608,1167398.625
3609,1000435.0
3610,1109580.125
3611,1274135.25
3612,1025096.875
3613,1173244.75
3614,1276423.75
3615,1525125.25
3616,1366306.5
3617,1336405.25
3618,1137302.875
3619,1212885.125
3620,1317570.375
3621,1148120.5
3622,1268747.75
3623,1209247.25
3624,1666434.0
3625,1140001.25
3626,1142629.75
3627,1400004.875
3628,1092120.375
3629,936717.25
3630,1313555.375
3631,978703.5
3632,898342.9375
3633,1248696.875
3634,900951.9375
3635,893960.6875
3636,922730.25
3637,733569.3125
3638,1103914.25
3639,1092672.0
3640,994207.1875
3641,1337005.5
3642,1548791.625
3643,951900.6875
3644,1607564.75
3645,1465456.375
3646,1614999.375
3647,3090019.75
3648,1735862.75
3649,1356765.75
3650,1180035.125
3651,1370257.625
3652,1482321.625
3653,1420795.125
3654,1136930.875
3655,1087269.5
3656,1147637.0
3657,1119133.625
3658,1045185.375
3659,970638.0
3660,1099258.125
3661,906923.5625
3662,1052387.75
3663,1463920.125
3664,938479.375
3665,1135884.625
3666,1149138.125
3667,1096722.875
3668,1034245.875
3669,1485870.625
3670,1517100.125
3671,1331146.75
3672,1493292.5
3673,1282811.75
3674,1474648.625
3675,1041452.5625
3676,1381474.75
3677,1101743.75
3678,1250021.75
3679,1247495.375
3680,1091786.5
3681,978242.75
3682,1102486.5
3683,1189854.625
3684,850626.0625
3685,1018145.375
3686,830854.375
3687,840811.4375
3688,797063.9375
3689,805825.8125
3690,837247.125
3691,767589.875
3692,683429.4375
3693,956064.625
3694,610149.0
3695,763388.375
3696,1119982.125
3697,870985.75
3698,962564.875
3699,942948.375
3700,1451039.75
3701,1512313.75
3702,1327993.125
3703,1907206.5
3704,1824137.875
3705,1370166.75
3706,1238039.875
3707,1306549.875
3708,1315610.25
3709,1495973.375
3710,1175004.125
3711,1381525.125
3712,1411157.125
3713,1350910.625
3714,1213311.5
3715,1296023.125
3716,906667.5
3717,1045017.0
3718,948832.0625
3719,1066121.125
3720,1014003.4375
3721,1342406.25
3722,930059.5625
3723,906644.9375
3724,931644.5
3725,1003146.0
3726,953928.375
3727,658035.0
3728,1105185.625
3729,1162009.625
3730,1080189.875
3731,1230748.25
3732,874502.0
3733,996986.9375
3734,1306409.25
3735,1199570.625
3736,960308.75
3737,1211352.75
3738,842783.375
3739,979019.875
3740,945922.4375
3741,788078.25
3742,748572.375
3743,1010654.125
3744,794329.9375
3745,602441.25
3746,955055.75
3747,1052088.5
3748,1111913.125
3749,760521.125
3750,1003121.75
3751,871359.3125
3752,812722.0625
3753,1203886.75
3754,974920.4375
3755,960771.375
3756,833060.0625
3757,1018005.75
3758,1430400.75
3759,1325940.5
3760,929848.125
3761,1243647.625
3762,989715.375
3763,1005254.25
3764,1227136.5
3765,1177152.125
3766,1519085.625
3767,1558834.5
3768,1206792.125
3769,995942.75
3770,856562.625
3771,909767.25
3772,1129349.75
3773,1069717.75
3774,998213.0625
3775,1370997.625
3776,1192493.375
3777,1407107.75
3778,1430862.375
3779,1518226.125
3780,1424549.125
3781,1386418.625
3782,1294212.375
3783,1347429.75
3784,1412161.5
3785,1414704.0
3786,1371948.125
3787,1504083.25
3788,1274905.5
3789,1190692.375
3790,940858.875
3791,876422.8125
3792,921849.1875
3793,834059.0
3794,724934.4375
3795,747148.75
3796,811399.6875
3797,987227.625
3798,821118.75
3799,704644.375
3800,877547.625
3801,858517.5625
3802,1012269.5625
3803,849268.1875
3804,1134542.375
3805,1018316.5
3806,900318.125
3807,866660.625
3808,974670.625
3809,893602.5
3810,1011252.6875
3811,958781.0625
3812,803435.8125
3813,1004450.1875
3814,985402.5625
3815,773870.875
3816,948920.25
3817,890232.125
3818,1150648.125
3819,1193927.0
3820,1318895.125
3821,1007133.0
3822,1041987.3125
3823,948178.9375
3824,1365682.625
3825,1140673.875
3826,1031253.4375
3827,1028833.375
3828,1042110.375
3829,1156805.125
3830,1176705.125
3831,1107467.0
3832,1066973.375
3833,699926.0
3834,1509026.25
3835,1182023.625
3836,1173368.375
3837,1074776.75
3838,1107103.125
3839,1101279.5
3840,967006.375
3841,1079077.375
3842,1696858.875
3843,1335422.5
3844,1107359.125
3845,1797694.875
3846,1366813.5
3847,1524729.25
3848,1145509.125
3849,1083964.375
3850,1399187.25
3851,1106269.0
3852,1278173.875
3853,1641544.25
3854,1487526.625
3855,1460757.75
3856,1095343.875
3857,943637.125
3858,1413867.125
3859,1383169.75
3860,1693303.625
3861,986577.5625
3862,1034710.3125
3863,1046323.1875
3864,1029907.75
3865,958782.1875
3866,911187.625
3867,872846.1875
3868,786735.875
3869,770824.5
3870,827804.1875
3871,740051.125
3872,779226.375
3873,900284.5625
3874,969818.1875
3875,1245331.375
3876,899016.9375
3877,1282148.625
3878,953969.3125
3879,1152452.625
3880,1314205.5
3881,1114487.75
3882,1467694.5
3883,1209768.0
3884,1093395.0
3885,1316769.875
3886,1398599.5
3887,1084554.125
3888,1107326.625
3889,1152067.875
3890,1314202.875
3891,1171681.0
3892,1794185.75
3893,1135280.875
3894,1339829.25
3895,1505647.125
3896,1134719.75
3897,1560299.875
3898,1277595.25
3899,1729201.125
3900,1485929.5
3901,1490343.5
3902,1323912.75
3903,2897755.0
3904,1339234.0
3905,1463121.875
3906,1574216.875
3907,1283541.875
3908,1333190.25
3909,1217527.125
3910,1313996.875
3911,1242087.125
3912,1220565.75
3913,1248838.25
3914,1173284.0
3915,1150877.0
3916,1043291.5625
3917,1446928.375
3918,1089780.25
3919,1030033.875
3920,1288643.75
3921,1172990.75
3922,1185306.875
3923,1010759.375
3924,1177394.875
3925,1061578.0
3926,1046215.3125
3927,948695.375
3928,1298502.875
3929,1108032.375
3930,1485043.375
3931,989454.0625
3932,1285246.75
3933,1356913.875
3934,2654410.5
3935,1183949.5
3936,1196471.875
3937,1208047.625
3938,1263149.875
3939,1120728.75
3940,1565344.75
3941,1193868.0
3942,881936.5
3943,985934.375
3944,1165553.25
3945,1075587.0
3946,1130389.75
3947,1057288.0
3948,921875.375
3949,1107300.0
3950,991331.125
3951,833774.375
3952,961976.9375
3953,1046733.875
3954,1555128.75
3955,914613.625
3956,968902.4375
3957,966873.0
3958,1113224.5
3959,961400.875
3960,932497.0
3961,954912.3125
3962,1124766.375
3963,1119052.25
3964,953360.8125
3965,988424.9375
3966,1172038.75
3967,1514888.375
3968,1042576.3125
3969,1060963.75
3970,1292313.0
3971,962778.0625
3972,1301303.375
3973,1301980.75
3974,1016088.875
3975,1078489.875
3976,1451491.25
3977,1226716.0
3978,1366051.125
3979,1376650.125
3980,1194931.75
3981,1371910.625
3982,1270735.125
3983,1547571.75
3984,918656.375
3985,935480.625
3986,1211846.5
3987,1113974.25
3988,1012593.75
3989,924638.5
3990,897643.0625
3991,926650.6875
3992,1007887.625
3993,942032.4375
3994,981914.375
3995,980934.9375
3996,1215528.5
3997,1228100.75
3998,1085915.125
3999,1067581.75
4000,1294245.125
4001,696051.4375
4002,1073592.5
4003,1029996.9375
4004,972913.625
4005,927124.3125
4006,1278138.75
4007,1007593.4375
4008,893113.25
4009,929125.1875
4010,684159.875
4011,1543579.375
4012,1022068.4375
4013,976488.5
4014,860822.9375
4015,988264.375
4016,1036665.0
4017,1065513.0
4018,1029989.875
4019,1112454.125
4020,929848.75
4021,1229238.125
4022,1067756.125
4023,1414279.25
4024,1204812.625
4025,1207511.125
4026,1238432.125
4027,1408040.375
4028,1361236.25
4029,1203466.375
4030,1216973.75
4031,1195491.0
4032,1293124.375
4033,1327737.125
4034,1017038.0
4035,1782957.375
4036,1381245.25
4037,1104106.5
4038,1199498.25
4039,1344998.75
4040,962868.9375
4041,1092210.75
4042,1076415.0
4043,1046376.3125
4044,984416.1875
4045,994458.8125
4046,1018090.25
4047,703234.875
4048,881813.4375
4049,802757.6875
4050,827060.5625
4051,812179.5
4052,647606.3125
4053,2400689.25
4054,938194.0
4055,930692.625
4056,831691.1875
4057,1008090.6875
4058,900478.75
4059,918703.25
4060,1059799.125
4061,971450.4375
4062,1045333.75
4063,1159068.75
4064,1014187.625
4065,1203174.25
4066,1472943.625
4067,1011320.5625
4068,1108688.75
4069,1263289.0
4070,1432702.75
4071,1299467.875
4072,1127060.25
4073,1407770.5
4074,1200315.5
4075,1137743.75
4076,1295616.375
4077,1325843.875
4078,1080096.25
4079,1466199.875
4080,1181924.0
4081,1486766.625
4082,1079414.0
4083,953432.1875
4084,1226351.125
4085,1225343.625
4086,1255249.5
4087,1067858.5
4088,1527368.875
4089,1159587.25
4090,1101510.5
4091,1094971.875
4092,999956.625
4093,1069358.5
4094,947667.3125
4095,1155481.875
4096,842749.0
4097,806010.9375
4098,698813.0625
4099,822208.0
4100,815100.9375
4101,873203.8125
4102,890322.3125
4103,975582.875
4104,939104.0625
4105,1270431.125
4106,1109729.25
4107,1124325.25
4108,840569.375
4109,1062421.5
4110,1148495.25
4111,1246707.125
4112,1194016.375
4113,1487748.625
4114,1404578.0
4115,1451618.5
4116,1290233.375
4117,1410898.75
4118,1433270.875
4119,1560275.875
4120,1518229.0
4121,1526381.5
4122,1842553.5
4123,1686052.375
4124,1536838.875
4125,1493846.125
4126,1448151.0
4127,1645135.25
4128,1448870.625
4129,1311113.125
4130,1385952.125
4131,1254636.5
4132,1093935.875
4133,1138111.375
4134,1073263.625
4135,982927.0625
4136,1187457.0
4137,888055.5625
4138,986308.8125
4139,955741.125
4140,1227347.125
4141,1246656.5
4142,1344464.125
4143,1125136.625
4144,1119624.875
4145,1277014.5
4146,1253137.125
4147,1632299.625
4148,1861950.0
4149,1350250.0
4150,1222642.125
4151,1059592.0
4152,1348731.5
4153,1276809.25
4154,1353111.25
4155,1025121.5
4156,1280453.25
4157,1167164.5
4158,1079812.125
4159,1165995.375
4160,1080316.125
4161,1038667.4375
4162,1052601.375
4163,1032014.625
4164,1076595.75
4165,967448.25
4166,892577.5625
4167,1075821.25
4168,965670.9375
4169,1110264.25
4170,1290746.5
4171,1087104.375
4172,1143747.0
4173,1019095.5
4174,1040602.875
4175,1236661.375
4176,1006835.5625
4177,1076600.0
4178,968150.8125
4179,1154652.75
4180,1027313.375
4181,1062280.5
4182,1142179.125
4183,1178434.125
4184,1128667.75
4185,1136869.125
4186,1275933.125
4187,1042680.6875
4188,994270.375
4189,1184994.0
4190,1135303.625
4191,1116391.625
4192,1622856.0
4193,1303274.375
4194,1134370.25
4195,1473702.875
4196,1383359.25
4197,1306485.25
4198,1652738.25
4199,1489458.125
4200,1582703.75
4201,1478067.25
4202,1311954.125
4203,1281866.875
4204,1437855.625
4205,1019564.5625
4206,1190104.125
4207,1202996.25
4208,1217261.0
4209,1076573.375
4210,1180693.125
4211,1027800.1875
4212,1198243.5
4213,1138141.25
4214,1175550.125
4215,1048782.625
4216,1159699.375
4217,1184707.0
4218,1090081.125
4219,1287661.0
4220,1271388.125
4221,1048121.125
4222,1108313.75
4223,999886.1875
4224,1086788.875
4225,1028432.0
4226,1245813.625
4227,1096817.75
4228,931005.3125
4229,944601.3125
4230,943921.0625
4231,1044916.1875
4232,983879.4375
4233,1104017.125
4234,908283.375
4235,984304.875
4236,852521.9375
4237,925510.0625
4238,861003.0
4239,1101837.5
4240,785319.875
4241,785652.25
4242,873015.8125
4243,873894.4375
4244,745585.125
4245,959689.6875
4246,708694.0625
4247,1048549.1875
4248,766235.875
4249,992089.75
4250,846095.25
4251,928615.0625
4252,962185.25
4253,1012572.0
4254,1390179.0
4255,1048542.4375
4256,1173670.5
4257,1123826.25
4258,1334282.0
4259,1092685.875
4260,1144671.375
4261,1233924.125
4262,1341156.125
4263,1263551.75
4264,1070696.875
4265,1293973.0
4266,1082665.25
4267,954266.6875
4268,1078980.25
4269,1197649.625
4270,1108579.125
4271,1242824.375
4272,1045664.9375
4273,1100663.5
4274,1745808.125
4275,1079187.625
4276,1141924.0
4277,1156733.5
4278,847936.1875
4279,867658.875
4280,935813.6875
4281,940517.5
4282,1000478.875
4283,868780.3125
4284,919997.4375
4285,979682.1875
4286,832124.9375
4287,1017077.3125
4288,877966.8125
4289,1111721.125
4290,891202.8125
4291,1003756.875
4292,1031810.25
4293,1021458.125
4294,1016715.375
4295,887279.5
4296,1226336.625
4297,1031852.6875
4298,1400998.625
4299,1071288.25
4300,995694.1875
4301,1159000.5
4302,991322.0
4303,1004433.5
4304,943011.3125
4305,1192881.875
4306,958460.9375
4307,998523.625
4308,1043240.1875
4309,902237.9375
4310,968984.5
4311,1063757.375
4312,949863.25
4313,1118056.0
4314,1102080.875
4315,1104606.125
4316,1161630.875
4317,1047069.0625
4318,1042576.8125
4319,1541851.125
4320,1225036.25
4321,1345733.5
4322,1536522.375
4323,1528887.5
4324,1561164.125
4325,1376627.5
4326,1608937.375
4327,1380350.875
4328,1762091.5
4329,1522686.75
4330,1684939.25
4331,1384741.5
4332,1374927.625
4333,1100133.0
4334,1255056.5
4335,1587524.125
4336,1661948.75
4337,1359737.875
4338,1453566.75
4339,1221664.625
4340,1310675.25
4341,1238943.25
4342,1262506.125
4343,1184033.25
4344,1220675.75
4345,1171452.375
4346,1043574.6875
4347,1031062.3125
4348,1089019.875
4349,983539.9375
4350,1136550.125
4351,1032967.8125
4352,970495.0625
4353,1109115.375
4354,1159607.5
4355,925169.875
4356,1186449.125
4357,1191731.0
4358,1219070.5
4359,1270866.125
4360,1320733.0
4361,1675771.875
4362,1782354.0
4363,1555529.625
4364,1595197.375
4365,1626931.75
4366,1474651.875
4367,1506352.0
4368,1745170.25
4369,1674308.0
4370,1518162.375
4371,1646796.375
4372,1639582.875
4373,1403252.75
4374,1358098.375
4375,1389978.875
4376,1141193.375
4377,1128093.125
4378,1197777.5
4379,1102647.375
4380,1072062.625
4381,935515.6875
4382,926125.5625
4383,867136.5625
4384,896558.4375
4385,1028207.375
4386,999746.9375
4387,830705.375
4388,962762.9375
4389,965926.125
4390,987606.125
4391,939841.5625
4392,1182615.625
4393,997572.125
4394,1269147.5
4395,1131015.625
4396,1170557.25
4397,1158549.375
4398,805232.4375
4399,1141049.75
4400,1169902.75
4401,966174.3125
4402,1168256.5
4403,1118464.875
4404,1130466.125
4405,1067872.5
4406,1258240.375
4407,1178135.625
4408,1101359.375
4409,1097837.125
4410,1086225.875
4411,1153453.375
4412,1202586.75
4413,1318773.625
4414,1245391.375
4415,1296215.0
4416,1207393.25
4417,1225022.25
4418,1143343.875
4419,1122160.5
4420,1608995.375
4421,1493031.875
4422,1187209.75
4423,1189701.875
4424,1106285.75
4425,1278496.375
4426,1261037.75
4427,1151271.25
4428,1034443.0625
4429,1252711.0
4430,1183307.75
4431,1046742.125
4432,1105226.375
4433,1284288.0
4434,1105714.0
4435,1037398.0625
4436,1244817.75
4437,1278481.125
4438,1067357.75
4439,1292259.75
4440,1150323.75
4441,1070276.875
4442,1401401.125
4443,1135382.625
4444,1198036.25
4445,1148910.75
4446,1342549.125
4447,1493290.25
4448,1353707.75
4449,1255148.375
4450,1276491.625
4451,1374431.25
4452,1234197.375
4453,1261419.25
4454,1315270.25
4455,1321800.0
4456,1343361.0
4457,1365247.5
4458,1262056.625
4459,1275704.0
4460,1183093.125
4461,1334613.25
4462,1610012.5
4463,1296158.375
4464,1205697.0
4465,1257562.375
4466,1526571.375
4467,1261571.0
4468,1295284.75
4469,1222994.5
4470,1200717.375
4471,1352890.75
4472,1379271.875
4473,1217388.25
4474,1220877.125
4475,1439773.0
4476,1264811.625
4477,1394062.875
4478,1245553.625
4479,1109569.125
4480,1364515.25
4481,1253032.5
4482,1163010.625
4483,1093826.875
4484,1156152.875
4485,1131409.5
4486,1000285.875
4487,1029245.6875
4488,1243609.75
4489,1086234.375
4490,1183491.625
4491,1072366.125
4492,1040840.25
4493,1168384.375
4494,1147830.0
4495,1239259.375
4496,1311823.25
4497,1048760.375
4498,1118368.5
4499,1170722.125
4500,1260231.125
4501,1266884.375
4502,1235188.0
4503,1186872.25
4504,1208476.0
4505,1126800.125
4506,1219187.625
4507,1119740.875
4508,1049307.375
4509,1071166.0
4510,991123.9375
4511,1048237.25
4512,1072431.625
4513,965284.9375
4514,973566.1875
4515,1009194.5625
4516,1040568.5625
4517,975057.25
4518,958082.5
4519,946620.6875
4520,955041.125
4521,963032.9375
4522,959116.4375
4523,1366086.125
4524,1042597.5625
4525,1020695.5625
4526,1094727.5
4527,1186191.25
4528,1160527.75
4529,1220059.125
4530,1184648.75
4531,1234431.125
4532,1204642.375
4533,1245876.625
4534,1331952.5
4535,1445166.75
4536,1689936.375
4537,1355751.875
4538,1369622.75
4539,1343431.875
4540,1598402.5
4541,1440929.75
4542,1263969.0
4543,1199473.375
4544,1220618.0
4545,1204249.625
4546,1235625.875
4547,1198315.375
4548,1048699.875
4549,1073970.75
4550,1173934.125
4551,932150.125
4552,953797.1875
4553,930964.25
4554,962721.125
4555,956940.375
4556,920440.0625
4557,950933.5
4558,1000837.25
4559,982103.875
4560,968659.375
4561,1050457.625
4562,1298163.375
4563,1101630.375
4564,1309485.75
4565,1144276.0
4566,1346876.875
4567,1490901.875
4568,1241352.125
4569,1323156.0
4570,1297989.75
4571,1185059.75
4572,1263163.875
4573,1291961.125
4574,1231382.625
4575,1268789.875
4576,1150700.5
4577,1196936.625
4578,1366251.875
4579,1189284.875
4580,1125675.75
4581,1104720.75
4582,1030190.4375
4583,1148851.5
4584,1002288.8125
4585,982419.5625
4586,1126564.125
4587,1145115.75
4588,1139113.5
4589,1015098.0
4590,1182432.375
4591,1147879.75
4592,1151642.875
4593,1601540.75
4594,1537558.0
4595,1407455.5
4596,1396422.5
4597,1205394.25
4598,1326971.625
4599,1177025.25
4600,1322571.25
4601,1466987.875
4602,1232701.375
4603,1353224.375
4604,1239461.375
4605,1132443.875
4606,1326810.625
4607,1322275.5
4608,1243148.625
4609,1312021.75
4610,1217866.75
4611,1083877.875
4612,1150848.375
4613,1132346.125
4614,1128463.0
4615,1189661.5
4616,1128890.5
4617,1060103.25
4618,1145904.25
4619,1105032.375
4620,1149738.5
4621,1040554.25
4622,1067209.375
4623,1112725.125
4624,1078842.75
4625,1065542.0
4626,1154910.375
4627,1104142.0
4628,1159578.75
4629,1089406.25
4630,1061697.5
4631,1078190.25
4632,1103183.375
4633,1126588.625
4634,1051766.125
4635,1110119.875
4636,1091177.375
4637,954049.4375
4638,1092183.625
4639,1052753.875
4640,1050415.125
4641,1083694.75
4642,1096308.0
4643,1033671.0625
4644,1163928.0
4645,1068192.375
4646,1285264.75
4647,1102951.875
4648,1144384.375
4649,1433739.375
4650,1263600.5
4651,1235604.5
4652,1203433.0
4653,1336873.75
4654,1421583.75
4655,1474262.125
4656,1393694.375
4657,1476462.5
4658,1548154.625
4659,1488165.125
4660,1608913.875
4661,1305975.75
4662,1598843.75
4663,1567476.0
4664,1345870.375
4665,1628224.75
4666,1432124.5
4667,1163581.5
4668,1201472.75
4669,1199926.125
4670,1277219.625
4671,1099247.125
4672,1065714.625
4673,726556.5625
4674,839284.3125
4675,707285.6875
4676,736084.0625
4677,858581.125
4678,647927.625
4679,585421.375
4680,596949.125
4681,587514.5
4682,611720.3125
4683,720985.25
4684,627959.625
4685,746307.375
4686,766692.75
4687,833404.5625
4688,881583.375
4689,973450.1875
4690,993360.1875
4691,1269731.375
4692,1310600.75
4693,929761.3125
4694,1052680.375
4695,1103864.625
4696,1039035.6875
4697,1152953.5
4698,1111070.25
4699,1137443.125
4700,1038955.25
4701,1162501.75
4702,1044501.0
4703,1025534.625
4704,1030908.0625
4705,991418.0
4706,1016063.375
4707,1029071.4375
4708,953808.0625
4709,982276.0
4710,1053470.0
4711,1163263.625
4712,1066193.25
4713,1092922.75
4714,1125386.125
4715,1335781.125
4716,1146036.875
4717,1116636.125
4718,1255411.5
4719,1138486.75
4720,1280684.0
4721,1324607.75
4722,1157466.875
4723,1460514.25
4724,1493972.0
4725,1119378.75
4726,1108069.25
4727,1108812.125
4728,1160092.375
4729,1102348.625
4730,1040192.25
4731,1004308.3125
4732,1113026.5
4733,1044112.875
4734,1003737.8125
4735,1046948.75
4736,1161522.625
4737,1062389.5
4738,997972.5625
4739,1279784.75
4740,1136867.75
4741,1064022.875
4742,1130075.5
4743,1054047.125
4744,1119480.375
4745,1168462.0
4746,1045027.125
4747,1051854.625
4748,1112523.125
4749,1165076.125
4750,1114234.75
4751,1223133.625
4752,1096558.75
4753,1245656.875
4754,1190944.5
4755,1166281.625
4756,1132372.25
4757,1140800.375
4758,1123280.625
4759,1156443.0
4760,1150378.25
4761,1132005.0
4762,1170382.375
4763,973732.5625
4764,1110338.375
4765,1225771.875
4766,1114339.875
4767,1076570.5
4768,1179282.0
4769,1211702.125
4770,1213747.875
4771,1218776.5
4772,1265377.75
4773,1214534.125
4774,1217916.625
4775,1115710.375
4776,1152145.75
4777,1165433.25
4778,1217351.0
4779,1133853.0
4780,1086535.625
4781,1075040.5
4782,1126775.5
4783,1075312.5
4784,1046608.625
4785,1021432.5
4786,1155801.375
4787,1177920.0
4788,1087665.5
4789,1013044.0
4790,1109054.125
4791,1084325.625
4792,1070361.125
4793,1395569.0
4794,1113259.875
4795,1036471.9375
4796,1272748.0
4797,1011593.125
4798,1042646.5625
4799,971651.6875
4800,990791.75
4801,1156677.125
4802,954784.875
4803,1053053.125
4804,899901.375
4805,871202.0
4806,749338.5625
4807,860485.875
4808,925348.25
4809,916048.9375
4810,1224184.5
4811,1136823.0
4812,947035.875
4813,918976.75
4814,1196787.25
