Step,Value
4140,21.0
4141,15.0
4142,19.0
4143,16.0
4144,12.0
4145,13.0
4146,23.0
4147,18.0
4148,25.0
4149,28.0
4150,26.0
4151,22.0
4152,29.0
4153,25.0
4154,25.0
4155,32.0
4156,28.0
4157,24.0
4158,25.0
4159,24.0
4160,24.0
4161,35.0
4162,26.0
4163,29.0
4164,40.0
4165,22.0
4166,16.0
4167,17.0
4168,17.0
4169,10.0
4170,15.0
4171,23.0
4172,16.0
4173,7.0
4174,12.0
4175,10.0
4176,10.0
4177,14.0
4178,15.0
4179,12.0
4180,10.0
4181,9.0
4182,9.0
4183,12.0
4184,8.0
4185,12.0
4186,17.0
4187,26.0
4188,21.0
4189,23.0
4190,41.0
4191,27.0
4192,26.0
4193,33.0
4194,31.0
4195,40.0
4196,43.0
4197,28.0
4198,52.0
4199,29.0
4200,41.0
4201,28.0
4202,26.0
4203,49.0
4204,33.0
4205,35.0
4206,26.0
4207,23.0
4208,36.0
4209,42.0
4210,32.0
4211,26.0
4212,22.0
4213,26.0
4214,18.0
4215,21.0
4216,32.0
4217,33.0
4218,33.0
4219,26.0
4220,31.0
4221,27.0
4222,31.0
4223,25.0
4224,33.0
4225,26.0
4226,30.0
4227,46.0
4228,38.0
4229,39.0
4230,34.0
4231,40.0
4232,34.0
4233,25.0
4234,32.0
4235,20.0
4236,13.0
4237,18.0
4238,30.0
4239,28.0
4240,30.0
4241,25.0
4242,25.0
4243,24.0
4244,21.0
4245,22.0
4246,27.0
4247,18.0
4248,12.0
4249,17.0
4250,19.0
4251,13.0
4252,18.0
4253,35.0
4254,33.0
4255,22.0
4256,30.0
4257,54.0
4258,40.0
4259,50.0
4260,56.0
4261,98.0
4262,78.0
4263,47.0
4264,47.0
4265,46.0
4266,36.0
4267,27.0
4268,22.0
4269,20.0
4270,26.0
4271,18.0
4272,18.0
4273,5.0
4274,8.0
4275,10.0
4276,4.0
4277,18.0
4278,15.0
4279,11.0
4280,10.0
4281,10.0
4282,4.0
4283,13.0
4284,10.0
4285,24.0
4286,15.0
4287,33.0
4288,14.0
4289,20.0
4290,21.0
4291,21.0
4292,44.0
4293,33.0
4294,14.0
4295,31.0
4296,37.0
4297,31.0
4298,39.0
4299,56.0
4300,29.0
4301,28.0
4302,22.0
4303,19.0
4304,16.0
4305,10.0
4306,8.0
4307,16.0
4308,16.0
4309,21.0
4310,27.0
4311,23.0
4312,24.0
4313,16.0
4314,16.0
4315,23.0
4316,18.0
4317,17.0
4318,15.0
4319,29.0
4320,23.0
4321,25.0
4322,16.0
4323,25.0
4324,26.0
4325,34.0
4326,30.0
4327,41.0
4328,39.0
4329,42.0
4330,53.0
4331,39.0
4332,35.0
4333,25.0
4334,20.0
4335,29.0
4336,37.0
4337,17.0
4338,21.0
4339,15.0
4340,14.0
4341,11.0
4342,10.0
4343,8.0
4344,18.0
4345,14.0
4346,14.0
4347,20.0
4348,24.0
4349,22.0
4350,27.0
4351,22.0
4352,27.0
4353,14.0
4354,20.0
4355,23.0
4356,38.0
4357,31.0
4358,25.0
4359,36.0
4360,40.0
4361,61.0
4362,91.0
4363,77.0
4364,62.0
4365,45.0
4366,55.0
4367,27.0
4368,37.0
4369,36.0
4370,44.0
4371,21.0
4372,31.0
4373,18.0
4374,16.0
4375,28.0
4376,9.0
4377,19.0
4378,14.0
4379,16.0
4380,15.0
4381,17.0
4382,28.0
4383,27.0
4384,32.0
4385,23.0
4386,24.0
4387,25.0
4388,35.0
4389,40.0
4390,48.0
4391,25.0
4392,27.0
4393,30.0
4394,31.0
4395,40.0
4396,30.0
4397,41.0
4398,35.0
4399,52.0
4400,27.0
4401,34.0
4402,31.0
4403,23.0
4404,34.0
4405,34.0
4406,38.0
4407,21.0
4408,19.0
4409,15.0
4410,11.0
4411,18.0
4412,2.0
4413,9.0
4414,7.0
4415,12.0
4416,8.0
4417,16.0
4418,25.0
4419,38.0
4420,44.0
4421,43.0
4422,31.0
4423,31.0
4424,38.0
4425,23.0
4426,27.0
4427,47.0
4428,74.0
4429,92.0
4430,96.0
4431,59.0
4432,66.0
4433,72.0
4434,67.0
4435,92.0
4436,68.0
4437,62.0
4438,42.0
4439,21.0
4440,39.0
4441,42.0
4442,36.0
4443,44.0
4444,41.0
4445,28.0
4446,13.0
4447,27.0
4448,19.0
4449,27.0
4450,20.0
4451,26.0
4452,23.0
4453,17.0
4454,17.0
4455,21.0
4456,15.0
4457,26.0
4458,28.0
4459,32.0
4460,39.0
4461,37.0
4462,25.0
4463,34.0
4464,33.0
4465,44.0
4466,42.0
4467,36.0
4468,54.0
4469,45.0
4470,40.0
4471,45.0
4472,40.0
4473,34.0
4474,42.0
4475,25.0
4476,40.0
4477,19.0
4478,19.0
4479,29.0
4480,20.0
4481,13.0
4482,11.0
4483,11.0
4484,16.0
4485,14.0
4486,19.0
4487,22.0
4488,20.0
4489,16.0
4490,35.0
4491,26.0
4492,29.0
4493,27.0
4494,19.0
4495,28.0
4496,18.0
4497,18.0
4498,25.0
4499,19.0
4500,18.0
4501,23.0
4502,19.0
4503,15.0
4504,19.0
4505,19.0
4506,15.0
4507,25.0
4508,19.0
4509,15.0
4510,13.0
4511,20.0
4512,11.0
4513,10.0
4514,3.0
4515,10.0
4516,13.0
4517,10.0
4518,13.0
4519,12.0
4520,14.0
4521,25.0
4522,20.0
4523,22.0
4524,22.0
4525,25.0
4526,18.0
4527,15.0
4528,24.0
4529,27.0
4530,32.0
4531,38.0
4532,22.0
4533,21.0
4534,28.0
4535,46.0
4536,34.0
4537,36.0
4538,44.0
4539,39.0
4540,24.0
4541,24.0
4542,20.0
4543,25.0
4544,14.0
4545,22.0
4546,22.0
4547,21.0
4548,15.0
4549,15.0
4550,17.0
4551,10.0
4552,13.0
4553,25.0
4554,18.0
4555,24.0
4556,21.0
4557,21.0
4558,28.0
4559,28.0
4560,28.0
4561,45.0
4562,41.0
4563,28.0
4564,46.0
4565,56.0
4566,31.0
4567,47.0
4568,35.0
4569,54.0
4570,37.0
4571,35.0
4572,26.0
4573,32.0
4574,28.0
4575,27.0
4576,24.0
4577,24.0
4578,19.0
4579,12.0
4580,11.0
4581,10.0
4582,5.0
4583,14.0
4584,17.0
4585,10.0
4586,7.0
4587,10.0
4588,14.0
4589,10.0
4590,13.0
4591,8.0
4592,7.0
4593,9.0
4594,20.0
4595,11.0
4596,16.0
4597,17.0
4598,19.0
4599,19.0
4600,14.0
4601,22.0
4602,24.0
4603,30.0
4604,28.0
4605,35.0
4606,32.0
4607,22.0
4608,24.0
4609,27.0
4610,29.0
4611,27.0
4612,26.0
4613,33.0
4614,21.0
4615,33.0
4616,21.0
4617,25.0
4618,23.0
4619,14.0
4620,16.0
4621,21.0
4622,17.0
4623,8.0
4624,12.0
4625,7.0
4626,7.0
4627,3.0
4628,9.0
4629,8.0
4630,13.0
4631,11.0
4632,15.0
4633,13.0
4634,29.0
4635,23.0
4636,16.0
4637,20.0
4638,14.0
4639,28.0
4640,34.0
4641,33.0
4642,31.0
4643,45.0
4644,37.0
4645,44.0
4646,41.0
4647,54.0
4648,36.0
4649,28.0
4650,31.0
4651,19.0
4652,18.0
4653,10.0
4654,14.0
4655,24.0
4656,18.0
4657,6.0
4658,14.0
4659,14.0
4660,32.0
4661,18.0
4662,18.0
4663,25.0
4664,21.0
4665,23.0
4666,36.0
4667,32.0
4668,22.0
4669,20.0
4670,24.0
4671,33.0
4672,42.0
4673,39.0
4674,36.0
4675,33.0
4676,32.0
4677,29.0
4678,24.0
4679,17.0
4680,20.0
4681,13.0
4682,10.0
4683,11.0
4684,7.0
4685,8.0
4686,6.0
4687,11.0
4688,13.0
4689,16.0
4690,14.0
4691,15.0
4692,8.0
4693,7.0
4694,7.0
4695,6.0
4696,11.0
4697,14.0
4698,13.0
4699,14.0
4700,9.0
4701,25.0
4702,27.0
4703,32.0
4704,41.0
4705,34.0
4706,36.0
4707,35.0
4708,56.0
4709,52.0
4710,70.0
4711,40.0
4712,39.0
4713,40.0
4714,30.0
4715,8.0
4716,10.0
4717,5.0
4718,9.0
4719,13.0
4720,7.0
4721,6.0
4722,3.0
4723,11.0
4724,7.0
4725,7.0
4726,10.0
4727,12.0
4728,12.0
4729,9.0
4730,14.0
4731,16.0
4732,12.0
4733,27.0
4734,25.0
4735,53.0
4736,33.0
4737,50.0
4738,43.0
4739,45.0
4740,24.0
4741,20.0
4742,20.0
4743,16.0
4744,13.0
4745,9.0
4746,9.0
4747,16.0
4748,9.0
4749,15.0
4750,14.0
4751,13.0
4752,14.0
4753,9.0
4754,6.0
4755,18.0
4756,14.0
4757,8.0
4758,8.0
4759,19.0
4760,29.0
4761,21.0
4762,21.0
4763,20.0
4764,34.0
4765,18.0
4766,31.0
4767,32.0
4768,31.0
4769,36.0
4770,34.0
4771,38.0
4772,44.0
4773,26.0
4774,20.0
4775,35.0
4776,30.0
4777,33.0
4778,32.0
4779,30.0
4780,23.0
4781,19.0
4782,11.0
4783,9.0
4784,13.0
4785,7.0
4786,5.0
4787,12.0
4788,9.0
4789,15.0
4790,14.0
4791,11.0
4792,17.0
4793,18.0
4794,13.0
4795,17.0
4796,21.0
4797,30.0
4798,35.0
4799,20.0
4800,26.0
4801,60.0
4802,55.0
4803,39.0
4804,32.0
4805,22.0
4806,19.0
4807,17.0
4808,9.0
4809,19.0
4810,16.0
4811,12.0
4812,12.0
4813,5.0
4814,10.0
4815,9.0
4816,7.0
4817,11.0
4818,6.0
4819,3.0
4820,12.0
4821,23.0
4822,14.0
4823,22.0
4824,25.0
4825,19.0
4826,21.0
4827,22.0
4828,17.0
4829,28.0
4830,27.0
4831,26.0
4832,23.0
4833,40.0
4834,35.0
4835,29.0
4836,30.0
4837,20.0
4838,27.0
4839,37.0
4840,45.0
4841,58.0
4842,52.0
4843,52.0
4844,31.0
4845,21.0
4846,13.0
4847,22.0
4848,22.0
4849,22.0
4850,20.0
4851,17.0
4852,17.0
4853,9.0
4854,11.0
4855,9.0
4856,17.0
4857,21.0
4858,8.0
4859,24.0
4860,19.0
4861,14.0
4862,28.0
4863,46.0
4864,51.0
4865,41.0
4866,44.0
4867,28.0
4868,30.0
4869,23.0
4870,23.0
4871,27.0
4872,24.0
4873,9.0
4874,16.0
4875,25.0
4876,11.0
4877,20.0
4878,19.0
4879,14.0
4880,19.0
4881,14.0
4882,8.0
4883,27.0
4884,11.0
4885,14.0
4886,13.0
4887,19.0
4888,23.0
4889,23.0
4890,34.0
4891,27.0
4892,46.0
4893,25.0
4894,33.0
4895,40.0
4896,35.0
4897,38.0
4898,41.0
4899,37.0
4900,53.0
4901,40.0
4902,31.0
4903,21.0
4904,26.0
4905,32.0
4906,39.0
4907,35.0
4908,23.0
4909,46.0
4910,31.0
4911,36.0
4912,35.0
4913,25.0
4914,18.0
4915,17.0
4916,26.0
4917,11.0
4918,4.0
4919,20.0
4920,11.0
4921,11.0
4922,18.0
4923,16.0
4924,13.0
4925,15.0
4926,27.0
4927,18.0
4928,24.0
4929,17.0
4930,14.0
4931,15.0
4932,18.0
4933,13.0
4934,15.0
4935,26.0
4936,8.0
4937,20.0
4938,20.0
4939,29.0
4940,26.0
4941,28.0
4942,31.0
4943,26.0
4944,15.0
4945,27.0
4946,12.0
4947,15.0
4948,20.0
4949,22.0
4950,18.0
4951,29.0
4952,25.0
4953,33.0
4954,33.0
4955,30.0
4956,13.0
4957,18.0
4958,13.0
4959,9.0
4960,15.0
4961,15.0
4962,22.0
4963,17.0
4964,23.0
4965,26.0
4966,19.0
4967,31.0
4968,21.0
4969,21.0
4970,15.0
4971,21.0
4972,36.0
4973,21.0
4974,23.0
4975,26.0
4976,29.0
4977,37.0
4978,30.0
4979,28.0
4980,18.0
4981,38.0
4982,36.0
4983,41.0
4984,38.0
4985,14.0
4986,19.0
4987,17.0
4988,21.0
4989,25.0
4990,17.0
4991,22.0
4992,23.0
4993,25.0
4994,43.0
4995,42.0
4996,49.0
4997,38.0
4998,57.0
4999,35.0
5000,45.0
5001,46.0
5002,54.0
5003,53.0
5004,40.0
5005,28.0
5006,24.0
5007,25.0
5008,30.0
5009,40.0
5010,26.0
5011,37.0
5012,41.0
5013,25.0
5014,17.0
5015,15.0
5016,24.0
5017,39.0
5018,24.0
5019,14.0
5020,15.0
5021,14.0
5022,8.0
5023,7.0
5024,6.0
5025,12.0
5026,15.0
5027,10.0
5028,20.0
5029,14.0
5030,23.0
5031,11.0
5032,7.0
5033,12.0
5034,4.0
5035,2.0
5036,9.0
5037,6.0
5038,10.0
5039,12.0
5040,3.0
5041,21.0
5042,14.0
5043,15.0
5044,14.0
5045,19.0
5046,23.0
5047,23.0
5048,25.0
5049,19.0
5050,20.0
5051,31.0
5052,43.0
5053,42.0
5054,34.0
5055,33.0
5056,30.0
5057,30.0
5058,46.0
5059,36.0
5060,36.0
5061,57.0
5062,34.0
5063,35.0
5064,41.0
5065,21.0
5066,26.0
5067,16.0
5068,18.0
5069,23.0
5070,21.0
5071,17.0
5072,20.0
5073,18.0
5074,12.0
5075,13.0
5076,17.0
5077,18.0
5078,22.0
5079,10.0
5080,3.0
5081,15.0
5082,19.0
5083,20.0
5084,16.0
5085,34.0
5086,27.0
5087,20.0
5088,15.0
5089,23.0
5090,27.0
5091,4.0
5092,9.0
5093,13.0
5094,10.0
5095,16.0
5096,16.0
5097,7.0
5098,14.0
5099,14.0
5100,14.0
5101,20.0
5102,22.0
5103,25.0
5104,18.0
5105,25.0
5106,30.0
5107,29.0
5108,33.0
5109,33.0
5110,51.0
5111,34.0
5112,35.0
5113,50.0
5114,48.0
5115,35.0
5116,45.0
5117,31.0
5118,33.0
5119,39.0
5120,44.0
5121,28.0
5122,17.0
5123,21.0
5124,29.0
5125,44.0
5126,17.0
5127,26.0
5128,20.0
5129,33.0
5130,35.0
5131,26.0
5132,29.0
5133,13.0
5134,18.0
5135,10.0
5136,7.0
5137,11.0
5138,11.0
5139,8.0
5140,17.0
5141,14.0
5142,15.0
5143,22.0
5144,16.0
5145,17.0
5146,14.0
5147,20.0
5148,18.0
5149,15.0
5150,13.0
5151,14.0
5152,17.0
5153,16.0
5154,44.0
5155,47.0
5156,36.0
5157,57.0
5158,32.0
5159,34.0
5160,21.0
5161,27.0
5162,17.0
5163,33.0
5164,29.0
5165,44.0
5166,34.0
5167,34.0
5168,38.0
5169,37.0
5170,54.0
5171,59.0
5172,49.0
5173,36.0
5174,46.0
5175,40.0
5176,26.0
5177,30.0
5178,9.0
5179,13.0
5180,17.0
5181,12.0
5182,6.0
5183,15.0
5184,13.0
5185,10.0
5186,14.0
5187,18.0
5188,10.0
5189,16.0
5190,9.0
5191,2.0
5192,11.0
5193,7.0
5194,9.0
5195,6.0
5196,8.0
5197,7.0
5198,8.0
5199,17.0
5200,18.0
5201,22.0
5202,18.0
5203,13.0
5204,16.0
5205,16.0
5206,11.0
5207,13.0
5208,17.0
5209,11.0
5210,9.0
5211,8.0
5212,6.0
5213,21.0
5214,12.0
5215,11.0
5216,16.0
5217,13.0
5218,9.0
5219,12.0
5220,14.0
5221,19.0
5222,21.0
5223,10.0
5224,11.0
5225,9.0
5226,7.0
5227,10.0
5228,9.0
5229,3.0
5230,13.0
5231,8.0
5232,9.0
5233,4.0
5234,17.0
5235,14.0
5236,9.0
5237,10.0
5238,9.0
5239,16.0
5240,16.0
5241,24.0
5242,24.0
5243,22.0
5244,40.0
5245,24.0
5246,41.0
5247,24.0
5248,15.0
5249,21.0
5250,19.0
5251,30.0
5252,27.0
5253,29.0
5254,18.0
5255,26.0
5256,31.0
5257,28.0
5258,21.0
5259,18.0
5260,25.0
5261,18.0
5262,25.0
5263,27.0
5264,22.0
5265,37.0
5266,20.0
5267,21.0
5268,28.0
5269,17.0
5270,17.0
5271,14.0
5272,20.0
5273,15.0
5274,20.0
5275,17.0
5276,26.0
5277,29.0
5278,19.0
5279,30.0
5280,57.0
5281,70.0
5282,66.0
5283,80.0
5284,28.0
5285,32.0
5286,35.0
5287,26.0
5288,45.0
5289,34.0
5290,43.0
5291,26.0
5292,18.0
5293,18.0
5294,24.0
5295,32.0
5296,33.0
5297,43.0
5298,29.0
5299,35.0
5300,29.0
5301,11.0
5302,24.0
5303,15.0
5304,14.0
5305,24.0
5306,30.0
5307,14.0
5308,26.0
5309,14.0
5310,13.0
5311,11.0
5312,8.0
5313,18.0
5314,17.0
5315,14.0
5316,13.0
5317,19.0
5318,19.0
5319,16.0
5320,14.0
5321,11.0
5322,13.0
5323,17.0
5324,13.0
5325,18.0
5326,17.0
5327,20.0
5328,29.0
5329,26.0
5330,37.0
5331,51.0
5332,47.0
5333,46.0
5334,33.0
5335,32.0
5336,21.0
5337,24.0
5338,23.0
5339,23.0
5340,11.0
5341,26.0
5342,26.0
5343,17.0
5344,27.0
5345,26.0
5346,24.0
5347,23.0
5348,35.0
5349,27.0
5350,26.0
5351,19.0
5352,30.0
5353,18.0
5354,33.0
5355,19.0
5356,27.0
5357,32.0
5358,31.0
5359,34.0
5360,36.0
5361,30.0
5362,12.0
5363,8.0
5364,23.0
5365,13.0
5366,18.0
5367,10.0
5368,14.0
5369,20.0
5370,20.0
5371,13.0
5372,13.0
5373,15.0
5374,20.0
5375,18.0
5376,11.0
5377,9.0
5378,13.0
5379,7.0
5380,7.0
5381,7.0
5382,15.0
5383,20.0
5384,9.0
5385,28.0
5386,33.0
5387,27.0
5388,26.0
5389,16.0
5390,25.0
5391,38.0
5392,26.0
5393,42.0
5394,31.0
5395,35.0
5396,32.0
5397,29.0
5398,26.0
5399,36.0
5400,43.0
5401,48.0
5402,32.0
5403,41.0
5404,43.0
5405,57.0
5406,53.0
5407,24.0
5408,29.0
5409,25.0
5410,23.0
5411,19.0
5412,15.0
5413,35.0
5414,23.0
5415,26.0
5416,15.0
5417,12.0
5418,14.0
5419,11.0
5420,8.0
5421,9.0
5422,8.0
5423,13.0
5424,8.0
5425,10.0
5426,9.0
5427,10.0
5428,17.0
5429,22.0
5430,16.0
5431,14.0
5432,14.0
5433,14.0
5434,16.0
5435,9.0
5436,19.0
5437,17.0
5438,14.0
5439,15.0
5440,17.0
5441,28.0
5442,26.0
5443,25.0
5444,8.0
5445,20.0
5446,16.0
5447,11.0
5448,31.0
5449,26.0
5450,40.0
5451,38.0
5452,24.0
5453,33.0
5454,33.0
5455,38.0
5456,25.0
5457,48.0
5458,38.0
5459,34.0
5460,18.0
5461,37.0
5462,25.0
5463,19.0
5464,16.0
5465,13.0
5466,18.0
5467,26.0
5468,27.0
5469,22.0
5470,19.0
5471,30.0
5472,17.0
5473,22.0
5474,18.0
5475,15.0
5476,24.0
5477,16.0
5478,19.0
5479,28.0
5480,18.0
5481,16.0
5482,28.0
5483,21.0
5484,35.0
5485,20.0
5486,17.0
5487,26.0
5488,21.0
5489,26.0
5490,17.0
5491,54.0
5492,58.0
5493,43.0
5494,56.0
5495,45.0
5496,44.0
5497,47.0
5498,64.0
5499,51.0
5500,53.0
5501,56.0
5502,45.0
5503,57.0
5504,41.0
5505,28.0
5506,20.0
5507,22.0
5508,28.0
5509,18.0
5510,17.0
5511,14.0
5512,9.0
5513,7.0
5514,9.0
5515,8.0
5516,12.0
5517,21.0
5518,14.0
5519,24.0
5520,17.0
5521,25.0
5522,20.0
5523,31.0
5524,33.0
5525,29.0
5526,23.0
5527,40.0
5528,50.0
5529,32.0
5530,40.0
5531,44.0
5532,48.0
5533,65.0
5534,63.0
5535,48.0
5536,62.0
5537,51.0
5538,57.0
5539,31.0
5540,34.0
5541,38.0
5542,34.0
5543,34.0
5544,30.0
5545,34.0
5546,23.0
5547,14.0
5548,19.0
5549,18.0
5550,11.0
5551,30.0
5552,29.0
5553,24.0
5554,30.0
5555,32.0
5556,33.0
5557,40.0
5558,32.0
5559,24.0
5560,33.0
5561,35.0
5562,24.0
5563,29.0
5564,32.0
5565,27.0
5566,21.0
5567,23.0
5568,28.0
5569,27.0
5570,30.0
5571,13.0
5572,26.0
5573,30.0
5574,32.0
5575,42.0
5576,44.0
5577,41.0
5578,23.0
5579,34.0
5580,36.0
5581,27.0
5582,22.0
5583,19.0
5584,26.0
5585,46.0
5586,37.0
5587,29.0
5588,45.0
5589,59.0
5590,51.0
5591,46.0
5592,33.0
5593,30.0
5594,33.0
5595,27.0
5596,26.0
5597,27.0
5598,26.0
5599,36.0
5600,32.0
5601,33.0
5602,38.0
5603,34.0
5604,31.0
5605,29.0
5606,34.0
5607,36.0
5608,34.0
5609,54.0
5610,39.0
5611,19.0
5612,26.0
5613,16.0
5614,25.0
5615,35.0
5616,57.0
5617,46.0
5618,46.0
5619,62.0
5620,38.0
5621,39.0
5622,24.0
5623,21.0
5624,14.0
5625,12.0
5626,17.0
5627,15.0
5628,17.0
5629,13.0
5630,14.0
5631,13.0
5632,14.0
5633,14.0
5634,9.0
5635,9.0
5636,12.0
5637,16.0
5638,6.0
5639,10.0
5640,5.0
5641,10.0
5642,16.0
5643,23.0
5644,22.0
5645,24.0
5646,23.0
5647,33.0
5648,22.0
5649,38.0
5650,31.0
5651,39.0
5652,27.0
5653,38.0
5654,30.0
5655,32.0
5656,25.0
5657,34.0
5658,30.0
5659,44.0
5660,41.0
5661,28.0
5662,28.0
5663,21.0
5664,18.0
5665,18.0
5666,24.0
5667,34.0
5668,34.0
5669,26.0
5670,24.0
5671,21.0
5672,13.0
5673,35.0
5674,28.0
5675,21.0
5676,28.0
5677,25.0
5678,19.0
5679,20.0
5680,13.0
5681,7.0
5682,16.0
5683,21.0
5684,36.0
5685,41.0
5686,47.0
5687,53.0
5688,64.0
5689,72.0
5690,70.0
5691,31.0
5692,29.0
5693,11.0
5694,23.0
5695,18.0
5696,11.0
5697,11.0
5698,24.0
5699,16.0
5700,14.0
5701,18.0
5702,14.0
5703,20.0
5704,17.0
5705,29.0
5706,20.0
5707,13.0
5708,21.0
5709,16.0
5710,11.0
5711,13.0
5712,7.0
5713,12.0
5714,17.0
5715,16.0
5716,8.0
5717,17.0
5718,12.0
5719,17.0
5720,12.0
5721,10.0
5722,12.0
5723,8.0
5724,12.0
5725,17.0
5726,13.0
5727,7.0
5728,13.0
5729,34.0
5730,18.0
5731,21.0
5732,34.0
5733,21.0
5734,13.0
5735,21.0
5736,29.0
5737,24.0
5738,39.0
5739,51.0
5740,25.0
5741,42.0
5742,36.0
5743,30.0
5744,30.0
5745,26.0
5746,28.0
5747,30.0
5748,24.0
5749,21.0
5750,23.0
5751,20.0
5752,38.0
5753,48.0
5754,50.0
5755,48.0
5756,54.0
5757,53.0
5758,39.0
5759,31.0
5760,30.0
5761,39.0
5762,32.0
5763,55.0
5764,41.0
5765,38.0
5766,62.0
5767,82.0
5768,64.0
5769,74.0
5770,51.0
5771,62.0
5772,48.0
5773,37.0
5774,42.0
5775,38.0
5776,45.0
5777,40.0
5778,35.0
5779,33.0
5780,16.0
5781,24.0
5782,34.0
5783,17.0
5784,16.0
5785,13.0
5786,24.0
5787,18.0
5788,18.0
5789,9.0
5790,12.0
5791,5.0
5792,20.0
5793,24.0
5794,18.0
5795,20.0
5796,28.0
5797,21.0
5798,25.0
5799,32.0
5800,36.0
5801,37.0
5802,37.0
5803,32.0
5804,29.0
5805,44.0
5806,43.0
5807,28.0
5808,20.0
5809,19.0
5810,28.0
5811,28.0
5812,26.0
5813,28.0
5814,14.0
5815,10.0
5816,8.0
5817,9.0
5818,16.0
5819,15.0
5820,13.0
5821,19.0
5822,9.0
5823,9.0
5824,7.0
5825,7.0
5826,4.0
5827,5.0
5828,5.0
5829,15.0
5830,10.0
5831,10.0
5832,14.0
5833,22.0
5834,40.0
5835,45.0
5836,48.0
5837,79.0
5838,58.0
5839,55.0
5840,63.0
5841,63.0
5842,62.0
5843,85.0
5844,64.0
5845,49.0
5846,59.0
5847,44.0
5848,31.0
5849,35.0
5850,39.0
5851,45.0
5852,23.0
5853,31.0
5854,37.0
5855,18.0
5856,21.0
5857,10.0
5858,31.0
5859,25.0
5860,19.0
5861,20.0
5862,20.0
5863,19.0
5864,29.0
5865,15.0
5866,18.0
5867,19.0
5868,25.0
5869,19.0
5870,16.0
5871,23.0
5872,22.0
5873,20.0
5874,53.0
5875,33.0
5876,57.0
5877,47.0
5878,84.0
5879,60.0
5880,57.0
5881,80.0
5882,40.0
5883,29.0
5884,33.0
5885,29.0
5886,49.0
5887,54.0
5888,40.0
5889,34.0
5890,38.0
5891,36.0
5892,18.0
5893,9.0
5894,17.0
5895,24.0
5896,13.0
5897,17.0
5898,19.0
5899,22.0
5900,21.0
5901,23.0
5902,22.0
5903,25.0
5904,30.0
5905,32.0
5906,25.0
5907,41.0
5908,35.0
5909,37.0
5910,36.0
5911,41.0
5912,41.0
5913,37.0
5914,44.0
5915,51.0
5916,46.0
5917,41.0
5918,25.0
5919,33.0
5920,50.0
5921,45.0
5922,35.0
5923,31.0
5924,25.0
5925,24.0
5926,25.0
5927,21.0
5928,27.0
5929,30.0
5930,27.0
5931,42.0
5932,26.0
5933,36.0
5934,23.0
5935,29.0
5936,27.0
5937,22.0
5938,34.0
5939,28.0
5940,29.0
5941,24.0
5942,32.0
5943,38.0
5944,33.0
5945,17.0
5946,21.0
5947,43.0
5948,32.0
5949,44.0
5950,29.0
5951,33.0
5952,15.0
5953,15.0
5954,20.0
5955,29.0
5956,28.0
5957,29.0
5958,34.0
5959,23.0
5960,27.0
5961,24.0
5962,25.0
5963,21.0
5964,22.0
5965,20.0
5966,13.0
5967,7.0
5968,14.0
5969,24.0
5970,26.0
5971,26.0
5972,28.0
5973,40.0
5974,45.0
5975,27.0
5976,33.0
5977,30.0
5978,28.0
5979,26.0
5980,17.0
5981,41.0
5982,41.0
5983,38.0
5984,44.0
5985,29.0
5986,31.0
5987,39.0
5988,28.0
5989,25.0
5990,15.0
5991,12.0
5992,25.0
5993,28.0
5994,31.0
5995,25.0
5996,18.0
5997,14.0
5998,19.0
5999,13.0
6000,15.0
6001,19.0
6002,16.0
6003,24.0
6004,22.0
6005,19.0
6006,12.0
6007,14.0
6008,19.0
6009,17.0
6010,12.0
6011,19.0
6012,42.0
6013,35.0
6014,39.0
6015,49.0
6016,57.0
6017,58.0
6018,45.0
6019,46.0
6020,45.0
6021,50.0
6022,55.0
6023,58.0
6024,62.0
6025,33.0
6026,18.0
6027,29.0
6028,43.0
6029,18.0
6030,28.0
6031,27.0
6032,32.0
6033,38.0
6034,30.0
6035,43.0
6036,37.0
6037,23.0
6038,29.0
6039,33.0
6040,33.0
6041,29.0
6042,49.0
6043,38.0
6044,49.0
6045,69.0
6046,52.0
6047,103.0
6048,60.0
6049,64.0
6050,58.0
6051,37.0
6052,35.0
6053,20.0
6054,36.0
6055,45.0
6056,21.0
6057,9.0
6058,12.0
6059,11.0
6060,10.0
6061,7.0
6062,8.0
6063,16.0
6064,20.0
6065,24.0
6066,23.0
6067,33.0
6068,24.0
6069,26.0
6070,26.0
6071,24.0
6072,20.0
6073,22.0
6074,10.0
6075,23.0
6076,29.0
6077,24.0
6078,26.0
6079,26.0
6080,32.0
6081,25.0
6082,25.0
6083,22.0
6084,27.0
6085,22.0
6086,13.0
6087,11.0
6088,14.0
6089,17.0
6090,12.0
6091,12.0
6092,15.0
6093,6.0
6094,5.0
6095,10.0
6096,9.0
6097,14.0
6098,11.0
6099,27.0
6100,9.0
6101,16.0
6102,11.0
6103,10.0
6104,14.0
6105,14.0
6106,19.0
6107,30.0
6108,26.0
6109,15.0
6110,37.0
6111,32.0
6112,35.0
6113,33.0
6114,20.0
6115,18.0
6116,24.0
6117,15.0
6118,13.0
6119,11.0
6120,18.0
6121,16.0
6122,28.0
6123,44.0
6124,34.0
6125,33.0
6126,25.0
6127,20.0
6128,14.0
6129,18.0
6130,18.0
6131,18.0
6132,26.0
6133,22.0
6134,34.0
6135,57.0
6136,63.0
6137,61.0
6138,48.0
