Step,Value
4115,23.0
4116,34.0
4117,38.0
4118,27.0
4119,19.0
4120,16.0
4121,14.0
4122,21.0
4123,8.0
4124,15.0
4125,14.0
4126,16.0
4127,15.0
4128,15.0
4129,28.0
4130,12.0
4131,24.0
4132,19.0
4133,14.0
4134,19.0
4135,34.0
4136,22.0
4137,23.0
4138,20.0
4139,16.0
4140,20.0
4141,14.0
4142,16.0
4143,29.0
4144,23.0
4145,29.0
4146,36.0
4147,38.0
4148,50.0
4149,63.0
4150,37.0
4151,41.0
4152,19.0
4153,25.0
4154,25.0
4155,24.0
4156,22.0
4157,33.0
4158,26.0
4159,24.0
4160,24.0
4161,17.0
4162,13.0
4163,11.0
4164,25.0
4165,19.0
4166,14.0
4167,16.0
4168,12.0
4169,12.0
4170,9.0
4171,10.0
4172,21.0
4173,9.0
4174,20.0
4175,25.0
4176,28.0
4177,22.0
4178,31.0
4179,21.0
4180,34.0
4181,42.0
4182,50.0
4183,36.0
4184,25.0
4185,25.0
4186,21.0
4187,20.0
4188,25.0
4189,27.0
4190,31.0
4191,61.0
4192,45.0
4193,57.0
4194,31.0
4195,49.0
4196,39.0
4197,20.0
4198,29.0
4199,13.0
4200,12.0
4201,30.0
4202,15.0
4203,32.0
4204,19.0
4205,12.0
4206,14.0
4207,11.0
4208,12.0
4209,8.0
4210,10.0
4211,14.0
4212,13.0
4213,21.0
4214,29.0
4215,20.0
4216,25.0
4217,19.0
4218,16.0
4219,18.0
4220,19.0
4221,24.0
4222,16.0
4223,22.0
4224,19.0
4225,35.0
4226,22.0
4227,13.0
4228,16.0
4229,24.0
4230,19.0
4231,22.0
4232,25.0
4233,34.0
4234,11.0
4235,23.0
4236,28.0
4237,30.0
4238,28.0
4239,22.0
4240,39.0
4241,38.0
4242,38.0
4243,37.0
4244,39.0
4245,35.0
4246,27.0
4247,35.0
4248,39.0
4249,50.0
4250,38.0
4251,17.0
4252,21.0
4253,21.0
4254,17.0
4255,18.0
4256,20.0
4257,19.0
4258,14.0
4259,10.0
4260,14.0
4261,20.0
4262,8.0
4263,12.0
4264,18.0
4265,11.0
4266,19.0
4267,28.0
4268,24.0
4269,19.0
4270,26.0
4271,20.0
4272,45.0
4273,28.0
4274,29.0
4275,45.0
4276,36.0
4277,45.0
4278,35.0
4279,40.0
4280,34.0
4281,17.0
4282,28.0
4283,19.0
4284,23.0
4285,5.0
4286,14.0
4287,13.0
4288,10.0
4289,14.0
4290,13.0
4291,13.0
4292,6.0
4293,13.0
4294,6.0
4295,8.0
4296,13.0
4297,10.0
4298,15.0
4299,17.0
4300,23.0
4301,11.0
4302,8.0
4303,11.0
4304,14.0
4305,16.0
4306,17.0
4307,30.0
4308,34.0
4309,32.0
4310,29.0
4311,34.0
4312,55.0
4313,54.0
4314,41.0
4315,50.0
4316,51.0
4317,25.0
4318,20.0
4319,13.0
4320,20.0
4321,26.0
4322,21.0
4323,20.0
4324,26.0
4325,14.0
4326,18.0
4327,17.0
4328,19.0
4329,21.0
4330,28.0
4331,20.0
4332,34.0
4333,28.0
4334,26.0
4335,30.0
4336,35.0
4337,33.0
4338,43.0
4339,24.0
4340,23.0
4341,28.0
4342,15.0
4343,20.0
4344,18.0
4345,16.0
4346,12.0
4347,17.0
4348,12.0
4349,11.0
4350,12.0
4351,10.0
4352,5.0
4353,6.0
4354,8.0
4355,11.0
4356,5.0
4357,16.0
4358,18.0
4359,15.0
4360,20.0
4361,32.0
4362,15.0
4363,22.0
4364,48.0
4365,54.0
4366,48.0
4367,61.0
4368,68.0
4369,68.0
4370,88.0
4371,61.0
4372,67.0
4373,54.0
4374,49.0
4375,47.0
4376,48.0
4377,42.0
4378,36.0
4379,28.0
4380,33.0
4381,35.0
4382,30.0
4383,36.0
4384,21.0
4385,24.0
4386,42.0
4387,32.0
4388,29.0
4389,26.0
4390,29.0
4391,24.0
4392,16.0
4393,10.0
4394,15.0
4395,12.0
4396,15.0
4397,17.0
4398,11.0
4399,33.0
4400,34.0
4401,35.0
4402,40.0
4403,19.0
4404,52.0
4405,57.0
4406,22.0
4407,28.0
4408,21.0
4409,21.0
4410,30.0
4411,29.0
4412,18.0
4413,18.0
4414,22.0
4415,20.0
4416,14.0
4417,14.0
4418,10.0
4419,15.0
4420,14.0
4421,13.0
4422,10.0
4423,17.0
4424,18.0
4425,21.0
4426,15.0
4427,23.0
4428,35.0
4429,35.0
4430,44.0
4431,54.0
4432,35.0
4433,46.0
4434,43.0
4435,37.0
4436,43.0
4437,25.0
4438,21.0
4439,23.0
4440,16.0
4441,13.0
4442,13.0
4443,10.0
4444,8.0
4445,12.0
4446,8.0
4447,7.0
4448,12.0
4449,10.0
4450,8.0
4451,10.0
4452,9.0
4453,7.0
4454,20.0
4455,8.0
4456,16.0
4457,22.0
4458,28.0
4459,35.0
4460,61.0
4461,40.0
4462,25.0
4463,54.0
4464,50.0
4465,85.0
4466,82.0
4467,94.0
4468,73.0
4469,75.0
4470,58.0
4471,41.0
4472,49.0
4473,32.0
4474,47.0
4475,24.0
4476,26.0
4477,14.0
4478,11.0
4479,5.0
4480,6.0
4481,5.0
4482,9.0
4483,7.0
4484,12.0
4485,7.0
4486,11.0
4487,17.0
4488,19.0
4489,15.0
4490,21.0
4491,42.0
4492,49.0
4493,47.0
4494,52.0
4495,83.0
4496,56.0
4497,71.0
4498,88.0
4499,75.0
4500,65.0
4501,49.0
4502,26.0
4503,30.0
4504,32.0
4505,29.0
4506,28.0
4507,29.0
4508,22.0
4509,19.0
4510,19.0
4511,22.0
4512,11.0
4513,11.0
4514,20.0
4515,28.0
4516,27.0
4517,19.0
4518,28.0
4519,30.0
4520,31.0
4521,21.0
4522,29.0
4523,36.0
4524,20.0
4525,17.0
4526,19.0
4527,22.0
4528,18.0
4529,22.0
4530,23.0
4531,27.0
4532,38.0
4533,20.0
4534,22.0
4535,19.0
4536,22.0
4537,12.0
4538,9.0
4539,10.0
4540,20.0
4541,18.0
4542,9.0
4543,16.0
4544,11.0
4545,8.0
4546,10.0
4547,10.0
4548,16.0
4549,13.0
4550,16.0
4551,18.0
4552,13.0
4553,13.0
4554,20.0
4555,29.0
4556,50.0
4557,71.0
4558,70.0
4559,74.0
4560,63.0
4561,93.0
4562,102.0
4563,94.0
4564,89.0
4565,72.0
4566,69.0
4567,44.0
4568,44.0
4569,46.0
4570,26.0
4571,20.0
4572,14.0
4573,25.0
4574,25.0
4575,36.0
4576,29.0
4577,27.0
4578,44.0
4579,31.0
4580,33.0
4581,33.0
4582,68.0
4583,44.0
4584,37.0
4585,27.0
4586,25.0
4587,25.0
4588,24.0
4589,15.0
4590,17.0
4591,29.0
4592,29.0
4593,32.0
4594,24.0
4595,32.0
4596,20.0
4597,25.0
4598,29.0
4599,44.0
4600,46.0
4601,33.0
4602,50.0
4603,32.0
4604,33.0
4605,28.0
4606,25.0
4607,18.0
4608,14.0
4609,19.0
4610,12.0
4611,13.0
4612,12.0
4613,25.0
4614,34.0
4615,36.0
4616,30.0
4617,30.0
4618,21.0
4619,44.0
4620,32.0
4621,52.0
4622,37.0
4623,34.0
4624,31.0
4625,57.0
4626,27.0
4627,21.0
4628,19.0
4629,21.0
4630,21.0
4631,16.0
4632,19.0
4633,9.0
4634,9.0
4635,9.0
4636,12.0
4637,10.0
4638,10.0
4639,13.0
4640,4.0
4641,18.0
4642,15.0
4643,16.0
4644,11.0
4645,12.0
4646,11.0
4647,15.0
4648,6.0
4649,24.0
4650,23.0
4651,27.0
4652,23.0
4653,16.0
4654,21.0
4655,18.0
4656,27.0
4657,18.0
4658,21.0
4659,15.0
4660,14.0
4661,19.0
4662,20.0
4663,17.0
4664,27.0
4665,24.0
4666,24.0
4667,23.0
4668,26.0
4669,38.0
4670,47.0
4671,44.0
4672,48.0
4673,36.0
4674,54.0
4675,56.0
4676,35.0
4677,57.0
4678,76.0
4679,71.0
4680,47.0
4681,38.0
4682,47.0
4683,37.0
4684,39.0
4685,37.0
4686,57.0
4687,33.0
4688,25.0
4689,21.0
4690,16.0
4691,14.0
4692,10.0
4693,18.0
4694,10.0
4695,13.0
4696,18.0
4697,24.0
4698,33.0
4699,17.0
4700,9.0
4701,16.0
4702,18.0
4703,14.0
4704,13.0
4705,15.0
4706,18.0
4707,14.0
4708,30.0
4709,7.0
4710,27.0
4711,28.0
4712,24.0
4713,36.0
4714,22.0
4715,25.0
4716,30.0
4717,29.0
4718,25.0
4719,38.0
4720,37.0
4721,27.0
4722,17.0
4723,27.0
4724,19.0
4725,19.0
4726,16.0
4727,18.0
4728,16.0
4729,13.0
4730,9.0
4731,20.0
4732,15.0
4733,16.0
4734,18.0
4735,11.0
4736,16.0
4737,14.0
4738,8.0
4739,10.0
4740,12.0
4741,7.0
4742,11.0
4743,13.0
4744,17.0
4745,23.0
4746,28.0
4747,46.0
4748,32.0
4749,36.0
4750,47.0
4751,65.0
4752,49.0
4753,41.0
4754,58.0
4755,55.0
4756,39.0
4757,50.0
4758,26.0
4759,16.0
4760,27.0
4761,26.0
4762,30.0
4763,35.0
4764,41.0
4765,44.0
4766,58.0
4767,48.0
4768,44.0
4769,36.0
4770,43.0
4771,19.0
4772,19.0
4773,26.0
4774,43.0
4775,21.0
4776,40.0
4777,19.0
4778,26.0
4779,19.0
4780,18.0
4781,25.0
4782,32.0
4783,25.0
4784,20.0
4785,26.0
4786,16.0
4787,20.0
4788,12.0
4789,16.0
4790,14.0
4791,8.0
4792,9.0
4793,15.0
4794,13.0
4795,14.0
4796,9.0
4797,19.0
4798,13.0
4799,12.0
4800,17.0
4801,9.0
4802,12.0
4803,19.0
4804,18.0
4805,16.0
4806,19.0
4807,20.0
4808,16.0
4809,21.0
4810,24.0
4811,32.0
4812,30.0
4813,36.0
4814,30.0
4815,56.0
4816,71.0
4817,51.0
4818,54.0
4819,58.0
4820,37.0
4821,40.0
4822,15.0
4823,19.0
4824,16.0
4825,18.0
4826,20.0
4827,16.0
4828,12.0
4829,8.0
4830,12.0
4831,7.0
4832,6.0
4833,10.0
4834,6.0
4835,5.0
4836,16.0
4837,18.0
4838,35.0
4839,35.0
4840,28.0
4841,59.0
4842,43.0
4843,44.0
4844,53.0
4845,46.0
4846,53.0
4847,58.0
4848,53.0
4849,58.0
4850,44.0
4851,47.0
4852,30.0
4853,39.0
4854,49.0
4855,37.0
4856,20.0
4857,21.0
4858,15.0
4859,19.0
4860,42.0
4861,32.0
4862,23.0
4863,8.0
4864,14.0
4865,12.0
4866,2.0
4867,10.0
4868,12.0
4869,13.0
4870,14.0
4871,21.0
4872,10.0
4873,22.0
4874,21.0
4875,19.0
4876,24.0
4877,22.0
4878,16.0
4879,14.0
4880,24.0
4881,29.0
4882,29.0
4883,37.0
4884,37.0
4885,31.0
4886,20.0
4887,17.0
4888,19.0
4889,18.0
4890,22.0
4891,12.0
4892,10.0
4893,5.0
4894,5.0
4895,5.0
4896,7.0
4897,7.0
4898,8.0
4899,10.0
4900,4.0
4901,11.0
4902,10.0
4903,15.0
4904,22.0
4905,22.0
4906,34.0
4907,37.0
4908,36.0
4909,49.0
4910,53.0
4911,66.0
4912,46.0
4913,69.0
4914,71.0
4915,71.0
4916,42.0
4917,30.0
4918,26.0
4919,36.0
4920,33.0
4921,32.0
4922,25.0
4923,26.0
4924,23.0
4925,26.0
4926,19.0
4927,17.0
4928,25.0
4929,14.0
4930,17.0
4931,16.0
4932,18.0
4933,18.0
4934,30.0
4935,24.0
4936,32.0
4937,34.0
4938,36.0
4939,48.0
4940,57.0
4941,34.0
4942,43.0
4943,52.0
4944,64.0
4945,64.0
4946,38.0
4947,43.0
4948,48.0
4949,48.0
4950,61.0
4951,50.0
4952,34.0
4953,60.0
4954,56.0
4955,42.0
4956,43.0
4957,43.0
4958,36.0
4959,26.0
4960,27.0
4961,26.0
4962,21.0
4963,32.0
4964,33.0
4965,25.0
4966,23.0
4967,31.0
4968,31.0
4969,39.0
4970,43.0
4971,30.0
4972,35.0
4973,34.0
4974,47.0
4975,54.0
4976,47.0
4977,27.0
4978,44.0
4979,28.0
4980,23.0
4981,39.0
4982,30.0
4983,27.0
4984,23.0
4985,20.0
4986,29.0
4987,24.0
4988,15.0
4989,24.0
4990,21.0
4991,21.0
4992,18.0
4993,16.0
4994,16.0
4995,26.0
4996,42.0
4997,27.0
4998,35.0
4999,36.0
5000,25.0
5001,20.0
5002,20.0
5003,19.0
5004,22.0
5005,13.0
5006,21.0
5007,36.0
5008,34.0
5009,22.0
5010,21.0
5011,8.0
5012,17.0
5013,8.0
5014,7.0
5015,14.0
5016,14.0
5017,13.0
5018,10.0
5019,9.0
5020,12.0
5021,19.0
5022,9.0
5023,13.0
5024,16.0
5025,19.0
5026,20.0
5027,20.0
5028,29.0
5029,19.0
5030,23.0
5031,29.0
5032,33.0
5033,17.0
5034,30.0
5035,32.0
5036,42.0
5037,32.0
5038,22.0
5039,24.0
5040,25.0
5041,23.0
5042,22.0
5043,26.0
5044,17.0
5045,18.0
5046,11.0
5047,17.0
5048,13.0
5049,6.0
5050,29.0
5051,17.0
5052,14.0
5053,12.0
5054,13.0
5055,10.0
5056,23.0
5057,21.0
5058,17.0
5059,25.0
5060,19.0
5061,23.0
5062,25.0
5063,30.0
5064,21.0
5065,31.0
5066,34.0
5067,57.0
5068,49.0
5069,42.0
5070,65.0
5071,63.0
5072,47.0
5073,70.0
5074,58.0
5075,30.0
5076,23.0
5077,15.0
5078,13.0
5079,12.0
5080,9.0
5081,10.0
5082,12.0
5083,9.0
5084,8.0
5085,15.0
5086,13.0
5087,16.0
5088,9.0
5089,12.0
5090,23.0
5091,17.0
5092,11.0
5093,15.0
5094,17.0
5095,17.0
5096,13.0
5097,23.0
5098,20.0
5099,13.0
5100,9.0
5101,20.0
5102,14.0
5103,16.0
5104,9.0
5105,14.0
5106,12.0
5107,11.0
5108,16.0
5109,12.0
5110,13.0
5111,11.0
5112,19.0
5113,10.0
5114,11.0
5115,17.0
5116,22.0
5117,36.0
5118,41.0
5119,37.0
5120,33.0
5121,29.0
5122,19.0
5123,37.0
5124,31.0
5125,64.0
5126,47.0
5127,73.0
5128,53.0
5129,31.0
5130,29.0
5131,40.0
5132,32.0
5133,25.0
5134,29.0
5135,32.0
5136,30.0
5137,19.0
5138,25.0
5139,15.0
5140,10.0
5141,14.0
5142,11.0
5143,8.0
5144,19.0
5145,27.0
5146,14.0
5147,15.0
5148,15.0
5149,15.0
5150,14.0
5151,13.0
5152,17.0
5153,10.0
5154,22.0
5155,21.0
5156,25.0
5157,25.0
5158,21.0
5159,16.0
5160,23.0
5161,28.0
5162,20.0
5163,11.0
5164,27.0
5165,22.0
5166,24.0
5167,31.0
5168,24.0
5169,10.0
5170,16.0
5171,23.0
5172,17.0
5173,26.0
5174,6.0
5175,16.0
5176,14.0
5177,7.0
5178,13.0
5179,18.0
5180,30.0
5181,15.0
5182,15.0
5183,30.0
5184,12.0
5185,29.0
5186,18.0
5187,16.0
5188,14.0
5189,19.0
5190,24.0
5191,26.0
5192,26.0
5193,30.0
5194,23.0
5195,19.0
5196,12.0
5197,23.0
5198,18.0
5199,14.0
5200,13.0
5201,19.0
5202,17.0
5203,11.0
5204,18.0
5205,21.0
5206,33.0
5207,25.0
5208,40.0
5209,40.0
5210,44.0
5211,45.0
5212,56.0
5213,62.0
5214,62.0
5215,47.0
5216,66.0
5217,38.0
5218,59.0
5219,69.0
5220,89.0
5221,93.0
5222,46.0
5223,65.0
5224,51.0
5225,30.0
5226,43.0
5227,30.0
5228,34.0
5229,17.0
5230,14.0
5231,14.0
5232,21.0
5233,14.0
5234,9.0
5235,8.0
5236,8.0
5237,6.0
5238,8.0
5239,3.0
5240,8.0
5241,7.0
5242,10.0
5243,5.0
5244,7.0
5245,8.0
5246,4.0
5247,6.0
5248,18.0
5249,23.0
5250,24.0
5251,33.0
5252,21.0
5253,29.0
5254,24.0
5255,29.0
5256,29.0
5257,22.0
5258,24.0
5259,22.0
5260,26.0
5261,21.0
5262,14.0
5263,10.0
5264,15.0
5265,7.0
5266,9.0
5267,20.0
5268,16.0
5269,8.0
5270,4.0
5271,9.0
5272,9.0
5273,6.0
5274,11.0
5275,20.0
5276,18.0
5277,15.0
5278,11.0
5279,12.0
5280,24.0
5281,35.0
5282,25.0
5283,25.0
5284,36.0
5285,31.0
5286,31.0
5287,34.0
5288,26.0
5289,29.0
5290,13.0
5291,21.0
5292,14.0
5293,16.0
5294,17.0
5295,11.0
5296,12.0
5297,15.0
5298,7.0
5299,27.0
5300,15.0
5301,20.0
5302,18.0
5303,27.0
5304,25.0
5305,21.0
5306,16.0
5307,14.0
5308,20.0
5309,29.0
5310,42.0
5311,21.0
5312,30.0
5313,20.0
5314,31.0
5315,47.0
5316,50.0
5317,41.0
5318,39.0
5319,47.0
5320,58.0
5321,34.0
5322,46.0
5323,39.0
5324,41.0
5325,36.0
5326,25.0
5327,29.0
5328,26.0
5329,16.0
5330,19.0
5331,26.0
5332,18.0
5333,19.0
5334,24.0
5335,17.0
5336,20.0
5337,22.0
5338,23.0
5339,23.0
5340,25.0
5341,16.0
5342,35.0
5343,43.0
5344,44.0
5345,45.0
5346,34.0
5347,26.0
5348,26.0
5349,13.0
5350,13.0
5351,8.0
5352,15.0
5353,33.0
5354,23.0
5355,19.0
5356,43.0
5357,14.0
5358,29.0
5359,33.0
5360,32.0
5361,37.0
5362,30.0
5363,36.0
5364,20.0
5365,38.0
5366,34.0
5367,33.0
5368,32.0
5369,33.0
5370,53.0
5371,28.0
5372,30.0
5373,24.0
5374,32.0
5375,22.0
5376,25.0
5377,22.0
5378,30.0
5379,12.0
5380,23.0
5381,11.0
5382,13.0
5383,20.0
5384,28.0
5385,27.0
5386,19.0
5387,18.0
5388,42.0
5389,47.0
5390,37.0
5391,36.0
5392,38.0
5393,36.0
5394,38.0
5395,35.0
5396,44.0
5397,38.0
5398,74.0
5399,40.0
5400,68.0
5401,81.0
5402,54.0
5403,55.0
5404,41.0
5405,49.0
5406,29.0
5407,36.0
5408,38.0
5409,38.0
5410,29.0
5411,32.0
5412,36.0
5413,10.0
5414,31.0
5415,15.0
5416,14.0
5417,20.0
5418,12.0
5419,14.0
5420,14.0
5421,10.0
5422,16.0
5423,22.0
5424,16.0
5425,20.0
5426,22.0
5427,28.0
5428,25.0
5429,17.0
5430,23.0
5431,17.0
5432,16.0
5433,12.0
5434,6.0
5435,14.0
5436,20.0
5437,16.0
5438,19.0
5439,33.0
5440,38.0
5441,44.0
5442,33.0
5443,41.0
5444,27.0
5445,26.0
5446,39.0
5447,39.0
5448,53.0
5449,63.0
5450,26.0
5451,30.0
5452,49.0
5453,54.0
5454,59.0
5455,62.0
5456,70.0
5457,83.0
5458,51.0
5459,48.0
5460,37.0
5461,36.0
5462,46.0
5463,28.0
5464,26.0
5465,28.0
5466,40.0
5467,35.0
5468,40.0
5469,37.0
5470,34.0
5471,16.0
5472,15.0
5473,24.0
5474,26.0
5475,10.0
5476,10.0
5477,14.0
5478,13.0
5479,3.0
5480,7.0
5481,14.0
5482,10.0
5483,10.0
5484,19.0
5485,18.0
5486,20.0
5487,11.0
5488,8.0
5489,13.0
5490,22.0
5491,15.0
5492,22.0
5493,21.0
5494,32.0
5495,38.0
5496,26.0
5497,58.0
5498,51.0
5499,39.0
5500,38.0
5501,35.0
5502,46.0
5503,23.0
5504,49.0
5505,39.0
5506,18.0
5507,49.0
5508,29.0
5509,20.0
5510,19.0
5511,26.0
5512,22.0
5513,15.0
5514,26.0
5515,27.0
5516,15.0
5517,32.0
5518,29.0
5519,20.0
5520,14.0
5521,10.0
5522,14.0
5523,18.0
5524,16.0
5525,14.0
5526,9.0
5527,9.0
5528,9.0
5529,5.0
5530,16.0
5531,15.0
5532,4.0
5533,9.0
5534,17.0
5535,7.0
5536,13.0
5537,16.0
5538,14.0
5539,13.0
5540,21.0
5541,26.0
5542,40.0
5543,33.0
5544,59.0
5545,55.0
5546,37.0
5547,27.0
5548,28.0
5549,30.0
5550,39.0
5551,37.0
5552,42.0
5553,41.0
5554,25.0
5555,26.0
5556,16.0
5557,23.0
5558,18.0
5559,15.0
5560,17.0
5561,14.0
5562,4.0
5563,13.0
5564,7.0
5565,7.0
5566,11.0
5567,13.0
5568,8.0
5569,20.0
5570,16.0
5571,22.0
5572,25.0
5573,11.0
5574,11.0
5575,30.0
5576,30.0
5577,26.0
5578,45.0
5579,35.0
5580,43.0
5581,50.0
5582,52.0
5583,46.0
5584,31.0
5585,39.0
5586,46.0
5587,34.0
5588,26.0
5589,28.0
5590,12.0
5591,10.0
5592,14.0
5593,14.0
5594,35.0
5595,23.0
5596,15.0
5597,21.0
5598,17.0
5599,14.0
5600,19.0
5601,11.0
5602,12.0
5603,15.0
5604,10.0
5605,16.0
5606,16.0
5607,24.0
5608,25.0
5609,37.0
5610,69.0
5611,55.0
5612,48.0
5613,77.0
5614,86.0
5615,61.0
5616,47.0
5617,50.0
5618,42.0
5619,35.0
5620,39.0
5621,17.0
5622,28.0
5623,19.0
5624,16.0
5625,14.0
5626,16.0
5627,10.0
5628,12.0
5629,5.0
5630,4.0
5631,8.0
5632,10.0
5633,4.0
5634,8.0
5635,13.0
5636,13.0
5637,17.0
5638,14.0
5639,19.0
5640,22.0
5641,18.0
5642,21.0
5643,31.0
5644,17.0
5645,33.0
5646,45.0
5647,38.0
5648,37.0
5649,45.0
5650,27.0
5651,31.0
5652,30.0
5653,34.0
5654,26.0
5655,18.0
5656,15.0
5657,20.0
5658,24.0
5659,14.0
5660,9.0
5661,15.0
5662,15.0
5663,13.0
5664,14.0
5665,17.0
5666,15.0
5667,23.0
5668,17.0
5669,26.0
5670,24.0
5671,24.0
5672,25.0
5673,20.0
5674,14.0
5675,18.0
5676,31.0
5677,28.0
5678,45.0
5679,32.0
5680,34.0
5681,37.0
5682,38.0
5683,38.0
5684,26.0
5685,24.0
5686,18.0
5687,8.0
5688,13.0
5689,21.0
5690,27.0
5691,30.0
5692,28.0
5693,12.0
5694,20.0
5695,30.0
5696,24.0
5697,22.0
5698,31.0
5699,16.0
5700,14.0
5701,27.0
5702,21.0
5703,43.0
5704,30.0
5705,45.0
5706,41.0
5707,24.0
5708,29.0
5709,28.0
5710,23.0
5711,33.0
5712,23.0
5713,33.0
5714,16.0
5715,9.0
5716,14.0
5717,9.0
5718,7.0
5719,9.0
5720,7.0
5721,8.0
5722,12.0
5723,14.0
5724,12.0
5725,11.0
5726,12.0
5727,18.0
5728,12.0
5729,16.0
5730,18.0
5731,22.0
5732,30.0
5733,37.0
5734,35.0
5735,25.0
5736,34.0
5737,36.0
5738,34.0
5739,37.0
5740,37.0
5741,38.0
5742,39.0
5743,29.0
5744,23.0
5745,19.0
5746,12.0
5747,13.0
5748,20.0
5749,19.0
5750,18.0
5751,18.0
5752,24.0
5753,22.0
5754,29.0
5755,16.0
5756,30.0
5757,17.0
5758,27.0
5759,29.0
5760,29.0
5761,24.0
5762,22.0
5763,19.0
5764,34.0
5765,24.0
5766,20.0
5767,22.0
5768,42.0
5769,43.0
5770,36.0
5771,33.0
5772,19.0
5773,26.0
5774,18.0
5775,21.0
5776,32.0
5777,29.0
5778,26.0
5779,22.0
5780,22.0
5781,23.0
5782,32.0
5783,12.0
5784,24.0
5785,24.0
5786,30.0
5787,27.0
5788,12.0
5789,15.0
5790,15.0
5791,18.0
5792,34.0
5793,24.0
5794,33.0
5795,44.0
5796,37.0
5797,35.0
5798,23.0
5799,26.0
5800,27.0
5801,25.0
5802,12.0
5803,8.0
5804,10.0
5805,8.0
5806,12.0
5807,7.0
5808,7.0
5809,19.0
5810,6.0
5811,14.0
5812,11.0
5813,8.0
5814,16.0
5815,10.0
5816,14.0
5817,32.0
5818,19.0
5819,13.0
5820,15.0
5821,21.0
5822,33.0
5823,35.0
5824,36.0
5825,48.0
5826,46.0
5827,41.0
5828,59.0
5829,45.0
5830,22.0
5831,34.0
5832,24.0
5833,16.0
5834,16.0
5835,11.0
5836,10.0
5837,12.0
5838,10.0
5839,12.0
5840,11.0
5841,12.0
5842,23.0
5843,15.0
5844,10.0
5845,20.0
5846,15.0
5847,5.0
5848,12.0
5849,10.0
5850,9.0
5851,18.0
5852,12.0
5853,24.0
5854,18.0
5855,27.0
5856,25.0
5857,33.0
5858,22.0
5859,44.0
5860,36.0
5861,33.0
5862,33.0
5863,28.0
5864,26.0
5865,28.0
5866,18.0
5867,20.0
5868,13.0
5869,14.0
5870,12.0
5871,6.0
5872,14.0
5873,11.0
5874,7.0
5875,9.0
5876,19.0
5877,12.0
5878,17.0
5879,8.0
5880,10.0
5881,14.0
5882,8.0
5883,23.0
5884,26.0
5885,35.0
5886,12.0
5887,27.0
5888,27.0
5889,28.0
5890,23.0
5891,35.0
5892,41.0
5893,31.0
5894,31.0
5895,38.0
5896,33.0
5897,23.0
5898,25.0
5899,23.0
5900,22.0
5901,40.0
5902,28.0
5903,37.0
5904,22.0
5905,20.0
5906,21.0
5907,15.0
5908,12.0
5909,7.0
5910,9.0
5911,9.0
5912,7.0
5913,15.0
5914,23.0
5915,14.0
5916,8.0
5917,18.0
5918,13.0
5919,23.0
5920,23.0
5921,25.0
5922,21.0
5923,29.0
5924,20.0
5925,23.0
5926,24.0
5927,23.0
5928,25.0
5929,27.0
5930,30.0
5931,21.0
5932,18.0
5933,17.0
5934,13.0
5935,20.0
5936,17.0
5937,22.0
5938,18.0
5939,21.0
5940,9.0
5941,27.0
5942,18.0
5943,19.0
5944,35.0
5945,30.0
5946,27.0
5947,26.0
5948,39.0
5949,57.0
5950,42.0
5951,44.0
5952,45.0
5953,37.0
5954,44.0
5955,30.0
5956,41.0
5957,40.0
5958,32.0
5959,24.0
5960,27.0
5961,32.0
5962,20.0
5963,33.0
5964,30.0
5965,28.0
5966,33.0
5967,26.0
5968,18.0
5969,24.0
5970,20.0
5971,12.0
5972,31.0
5973,26.0
5974,21.0
5975,19.0
5976,16.0
5977,20.0
5978,19.0
5979,28.0
5980,14.0
5981,15.0
5982,14.0
5983,15.0
5984,19.0
5985,13.0
5986,28.0
5987,33.0
5988,33.0
5989,21.0
5990,19.0
5991,35.0
5992,28.0
5993,32.0
5994,42.0
5995,42.0
5996,56.0
5997,42.0
5998,37.0
5999,37.0
6000,36.0
6001,42.0
6002,36.0
6003,35.0
6004,33.0
6005,50.0
6006,42.0
6007,23.0
6008,36.0
6009,36.0
6010,27.0
6011,27.0
6012,26.0
6013,29.0
6014,28.0
6015,36.0
6016,16.0
6017,13.0
6018,8.0
6019,22.0
6020,8.0
6021,19.0
6022,7.0
6023,11.0
6024,12.0
6025,6.0
6026,4.0
6027,11.0
6028,5.0
6029,9.0
6030,11.0
6031,14.0
6032,14.0
6033,19.0
6034,17.0
6035,25.0
6036,30.0
6037,32.0
6038,28.0
6039,29.0
6040,36.0
6041,32.0
6042,27.0
6043,28.0
6044,28.0
6045,35.0
6046,42.0
6047,30.0
6048,20.0
6049,12.0
6050,12.0
6051,9.0
6052,11.0
6053,10.0
6054,13.0
6055,14.0
6056,18.0
6057,22.0
6058,30.0
6059,18.0
6060,22.0
6061,15.0
6062,22.0
6063,15.0
6064,23.0
6065,10.0
6066,9.0
6067,23.0
6068,14.0
6069,19.0
6070,25.0
6071,20.0
6072,20.0
6073,11.0
6074,17.0
6075,28.0
6076,32.0
6077,33.0
6078,27.0
6079,40.0
6080,20.0
6081,31.0
6082,28.0
6083,16.0
6084,22.0
6085,34.0
6086,32.0
6087,21.0
6088,30.0
6089,27.0
6090,24.0
6091,31.0
6092,47.0
6093,58.0
6094,50.0
6095,26.0
6096,45.0
6097,30.0
6098,33.0
6099,26.0
6100,40.0
6101,37.0
6102,34.0
6103,35.0
6104,29.0
6105,47.0
6106,32.0
6107,31.0
6108,15.0
6109,19.0
6110,31.0
6111,20.0
6112,8.0
6113,19.0
