Step,Value
4125,22.0
4126,17.0
4127,11.0
4128,15.0
4129,23.0
4130,25.0
4131,25.0
4132,18.0
4133,20.0
4134,17.0
4135,27.0
4136,18.0
4137,25.0
4138,18.0
4139,20.0
4140,23.0
4141,24.0
4142,27.0
4143,21.0
4144,27.0
4145,40.0
4146,25.0
4147,36.0
4148,61.0
4149,58.0
4150,37.0
4151,34.0
4152,20.0
4153,23.0
4154,23.0
4155,19.0
4156,19.0
4157,31.0
4158,39.0
4159,43.0
4160,36.0
4161,19.0
4162,23.0
4163,17.0
4164,23.0
4165,23.0
4166,13.0
4167,15.0
4168,12.0
4169,8.0
4170,11.0
4171,7.0
4172,22.0
4173,14.0
4174,16.0
4175,23.0
4176,25.0
4177,24.0
4178,26.0
4179,20.0
4180,27.0
4181,45.0
4182,39.0
4183,52.0
4184,39.0
4185,16.0
4186,20.0
4187,20.0
4188,21.0
4189,24.0
4190,35.0
4191,43.0
4192,51.0
4193,68.0
4194,38.0
4195,47.0
4196,34.0
4197,14.0
4198,22.0
4199,16.0
4200,17.0
4201,23.0
4202,20.0
4203,22.0
4204,15.0
4205,8.0
4206,14.0
4207,7.0
4208,8.0
4209,18.0
4210,12.0
4211,9.0
4212,8.0
4213,13.0
4214,31.0
4215,28.0
4216,19.0
4217,17.0
4218,17.0
4219,17.0
4220,15.0
4221,17.0
4222,28.0
4223,19.0
4224,20.0
4225,18.0
4226,20.0
4227,17.0
4228,28.0
4229,23.0
4230,20.0
4231,13.0
4232,29.0
4233,29.0
4234,14.0
4235,23.0
4236,22.0
4237,27.0
4238,28.0
4239,22.0
4240,30.0
4241,32.0
4242,39.0
4243,30.0
4244,49.0
4245,52.0
4246,24.0
4247,40.0
4248,36.0
4249,43.0
4250,32.0
4251,20.0
4252,14.0
4253,13.0
4254,8.0
4255,12.0
4256,21.0
4257,23.0
4258,12.0
4259,8.0
4260,7.0
4261,10.0
4262,13.0
4263,12.0
4264,9.0
4265,12.0
4266,13.0
4267,23.0
4268,25.0
4269,30.0
4270,20.0
4271,20.0
4272,24.0
4273,41.0
4274,22.0
4275,34.0
4276,34.0
4277,31.0
4278,29.0
4279,41.0
4280,26.0
4281,20.0
4282,32.0
4283,17.0
4284,17.0
4285,19.0
4286,16.0
4287,13.0
4288,11.0
4289,10.0
4290,14.0
4291,11.0
4292,14.0
4293,13.0
4294,9.0
4295,7.0
4296,6.0
4297,10.0
4298,23.0
4299,12.0
4300,11.0
4301,7.0
4302,14.0
4303,10.0
4304,14.0
4305,13.0
4306,21.0
4307,35.0
4308,22.0
4309,24.0
4310,36.0
4311,45.0
4312,61.0
4313,47.0
4314,42.0
4315,38.0
4316,44.0
4317,23.0
4318,26.0
4319,11.0
4320,18.0
4321,20.0
4322,23.0
4323,18.0
4324,30.0
4325,13.0
4326,20.0
4327,13.0
4328,17.0
4329,21.0
4330,27.0
4331,36.0
4332,19.0
4333,28.0
4334,35.0
4335,28.0
4336,45.0
4337,40.0
4338,43.0
4339,31.0
4340,14.0
4341,16.0
4342,21.0
4343,36.0
4344,35.0
4345,34.0
4346,19.0
4347,9.0
4348,11.0
4349,14.0
4350,6.0
4351,10.0
4352,10.0
4353,9.0
4354,6.0
4355,11.0
4356,6.0
4357,14.0
4358,15.0
4359,18.0
4360,30.0
4361,33.0
4362,33.0
4363,34.0
4364,44.0
4365,38.0
4366,59.0
4367,65.0
4368,65.0
4369,63.0
4370,75.0
4371,54.0
4372,67.0
4373,60.0
4374,52.0
4375,44.0
4376,44.0
4377,47.0
4378,39.0
4379,41.0
4380,42.0
4381,51.0
4382,34.0
4383,16.0
4384,23.0
4385,22.0
4386,32.0
4387,29.0
4388,28.0
4389,28.0
4390,29.0
4391,17.0
4392,15.0
4393,13.0
4394,14.0
4395,14.0
4396,15.0
4397,20.0
4398,18.0
4399,23.0
4400,33.0
4401,39.0
4402,40.0
4403,28.0
4404,55.0
4405,38.0
4406,24.0
4407,32.0
4408,42.0
4409,33.0
4410,13.0
4411,28.0
4412,20.0
4413,23.0
4414,17.0
4415,14.0
4416,12.0
4417,18.0
4418,12.0
4419,10.0
4420,8.0
4421,11.0
4422,11.0
4423,17.0
4424,11.0
4425,17.0
4426,14.0
4427,21.0
4428,32.0
4429,35.0
4430,47.0
4431,56.0
4432,41.0
4433,61.0
4434,54.0
4435,46.0
4436,35.0
4437,34.0
4438,20.0
4439,20.0
4440,14.0
4441,16.0
4442,13.0
4443,5.0
4444,5.0
4445,3.0
4446,13.0
4447,5.0
4448,10.0
4449,10.0
4450,15.0
4451,11.0
4452,6.0
4453,4.0
4454,23.0
4455,12.0
4456,25.0
4457,21.0
4458,15.0
4459,38.0
4460,60.0
4461,33.0
4462,32.0
4463,42.0
4464,50.0
4465,73.0
4466,74.0
4467,96.0
4468,79.0
4469,75.0
4470,46.0
4471,43.0
4472,48.0
4473,30.0
4474,41.0
4475,32.0
4476,25.0
4477,13.0
4478,10.0
4479,8.0
4480,6.0
4481,8.0
4482,5.0
4483,6.0
4484,2.0
4485,10.0
4486,19.0
4487,17.0
4488,13.0
4489,16.0
4490,23.0
4491,33.0
4492,34.0
4493,47.0
4494,49.0
4495,79.0
4496,53.0
4497,84.0
4498,104.0
4499,72.0
4500,65.0
4501,56.0
4502,41.0
4503,35.0
4504,25.0
4505,29.0
4506,32.0
4507,25.0
4508,24.0
4509,19.0
4510,14.0
4511,14.0
4512,19.0
4513,13.0
4514,15.0
4515,17.0
4516,23.0
4517,26.0
4518,34.0
4519,45.0
4520,31.0
4521,26.0
4522,37.0
4523,35.0
4524,23.0
4525,31.0
4526,15.0
4527,27.0
4528,15.0
4529,10.0
4530,23.0
4531,26.0
4532,30.0
4533,30.0
4534,28.0
4535,23.0
4536,20.0
4537,6.0
4538,16.0
4539,16.0
4540,27.0
4541,20.0
4542,11.0
4543,9.0
4544,5.0
4545,1.0
4546,8.0
4547,12.0
4548,16.0
4549,17.0
4550,15.0
4551,13.0
4552,14.0
4553,11.0
4554,29.0
4555,19.0
4556,47.0
4557,67.0
4558,68.0
4559,91.0
4560,69.0
4561,91.0
4562,84.0
4563,89.0
4564,90.0
4565,64.0
4566,67.0
4567,37.0
4568,53.0
4569,30.0
4570,29.0
4571,33.0
4572,18.0
4573,22.0
4574,43.0
4575,34.0
4576,25.0
4577,35.0
4578,30.0
4579,39.0
4580,32.0
4581,33.0
4582,63.0
4583,52.0
4584,26.0
4585,33.0
4586,31.0
4587,25.0
4588,23.0
4589,18.0
4590,22.0
4591,27.0
4592,27.0
4593,31.0
4594,24.0
4595,35.0
4596,27.0
4597,36.0
4598,29.0
4599,40.0
4600,27.0
4601,41.0
4602,31.0
4603,52.0
4604,38.0
4605,30.0
4606,9.0
4607,18.0
4608,20.0
4609,12.0
4610,20.0
4611,20.0
4612,18.0
4613,23.0
4614,30.0
4615,38.0
4616,33.0
4617,36.0
4618,30.0
4619,33.0
4620,36.0
4621,45.0
4622,49.0
4623,37.0
4624,31.0
4625,32.0
4626,26.0
4627,21.0
4628,18.0
4629,24.0
4630,26.0
4631,21.0
4632,19.0
4633,19.0
4634,8.0
4635,18.0
4636,18.0
4637,12.0
4638,15.0
4639,6.0
4640,12.0
4641,15.0
4642,16.0
4643,13.0
4644,18.0
4645,10.0
4646,17.0
4647,15.0
4648,10.0
4649,22.0
4650,34.0
4651,27.0
4652,16.0
4653,11.0
4654,15.0
4655,18.0
4656,17.0
4657,23.0
4658,19.0
4659,17.0
4660,24.0
4661,12.0
4662,21.0
4663,19.0
4664,26.0
4665,21.0
4666,22.0
4667,39.0
4668,33.0
4669,34.0
4670,42.0
4671,48.0
4672,51.0
4673,42.0
4674,38.0
4675,46.0
4676,49.0
4677,66.0
4678,76.0
4679,77.0
4680,61.0
4681,42.0
4682,48.0
4683,36.0
4684,30.0
4685,29.0
4686,52.0
4687,41.0
4688,23.0
4689,19.0
4690,18.0
4691,12.0
4692,11.0
4693,18.0
4694,14.0
4695,24.0
4696,13.0
4697,20.0
4698,27.0
4699,21.0
4700,13.0
4701,15.0
4702,13.0
4703,16.0
4704,18.0
4705,11.0
4706,7.0
4707,20.0
4708,23.0
4709,31.0
4710,30.0
4711,22.0
4712,29.0
4713,35.0
4714,29.0
4715,35.0
4716,27.0
4717,27.0
4718,29.0
4719,35.0
4720,36.0
4721,23.0
4722,18.0
4723,18.0
4724,25.0
4725,18.0
4726,16.0
4727,19.0
4728,9.0
4729,13.0
4730,14.0
4731,8.0
4732,9.0
4733,12.0
4734,13.0
4735,18.0
4736,9.0
4737,10.0
4738,3.0
4739,13.0
4740,9.0
4741,16.0
4742,19.0
4743,10.0
4744,16.0
4745,19.0
4746,32.0
4747,49.0
4748,40.0
4749,29.0
4750,44.0
4751,52.0
4752,53.0
4753,58.0
4754,64.0
4755,48.0
4756,57.0
4757,41.0
4758,39.0
4759,18.0
4760,28.0
4761,27.0
4762,34.0
4763,40.0
4764,46.0
4765,37.0
4766,36.0
4767,59.0
4768,26.0
4769,46.0
4770,41.0
4771,24.0
4772,20.0
4773,22.0
4774,29.0
4775,29.0
4776,31.0
4777,17.0
4778,16.0
4779,9.0
4780,10.0
4781,30.0
4782,32.0
4783,28.0
4784,32.0
4785,22.0
4786,14.0
4787,27.0
4788,9.0
4789,13.0
4790,15.0
4791,12.0
4792,16.0
4793,20.0
4794,24.0
4795,14.0
4796,10.0
4797,10.0
4798,15.0
4799,20.0
4800,17.0
4801,13.0
4802,16.0
4803,24.0
4804,14.0
4805,23.0
4806,19.0
4807,25.0
4808,20.0
4809,21.0
4810,30.0
4811,28.0
4812,29.0
4813,44.0
4814,48.0
4815,54.0
4816,65.0
4817,71.0
4818,47.0
4819,50.0
4820,44.0
4821,28.0
4822,27.0
4823,19.0
4824,19.0
4825,21.0
4826,11.0
4827,28.0
4828,13.0
4829,5.0
4830,9.0
4831,13.0
4832,9.0
4833,10.0
4834,7.0
4835,12.0
4836,17.0
4837,14.0
4838,28.0
4839,40.0
4840,37.0
4841,61.0
4842,56.0
4843,40.0
4844,48.0
4845,41.0
4846,55.0
4847,46.0
4848,65.0
4849,51.0
4850,38.0
4851,50.0
4852,29.0
4853,40.0
4854,49.0
4855,36.0
4856,17.0
4857,19.0
4858,21.0
4859,28.0
4860,35.0
4861,32.0
4862,22.0
4863,20.0
4864,17.0
4865,14.0
4866,10.0
4867,15.0
4868,19.0
4869,12.0
4870,14.0
4871,16.0
4872,13.0
4873,15.0
4874,25.0
4875,20.0
4876,23.0
4877,25.0
4878,23.0
4879,24.0
4880,23.0
4881,34.0
4882,32.0
4883,36.0
4884,24.0
4885,23.0
4886,26.0
4887,18.0
4888,17.0
4889,22.0
4890,19.0
4891,22.0
4892,7.0
4893,4.0
4894,6.0
4895,5.0
4896,11.0
4897,12.0
4898,14.0
4899,11.0
4900,12.0
4901,8.0
4902,13.0
4903,17.0
4904,18.0
4905,28.0
4906,30.0
4907,33.0
4908,41.0
4909,36.0
4910,58.0
4911,74.0
4912,53.0
4913,70.0
4914,72.0
4915,76.0
4916,47.0
4917,31.0
4918,29.0
4919,21.0
4920,32.0
4921,23.0
4922,29.0
4923,20.0
4924,23.0
4925,24.0
4926,21.0
4927,19.0
4928,20.0
4929,12.0
4930,9.0
4931,19.0
4932,24.0
4933,22.0
4934,23.0
4935,27.0
4936,20.0
4937,26.0
4938,35.0
4939,34.0
4940,48.0
4941,32.0
4942,40.0
4943,42.0
4944,45.0
4945,57.0
4946,47.0
4947,46.0
4948,49.0
4949,43.0
4950,37.0
4951,55.0
4952,56.0
4953,54.0
4954,68.0
4955,34.0
4956,38.0
4957,50.0
4958,45.0
4959,38.0
4960,17.0
4961,20.0
4962,26.0
4963,22.0
4964,20.0
4965,22.0
4966,36.0
4967,37.0
4968,33.0
4969,35.0
4970,43.0
4971,38.0
4972,41.0
4973,43.0
4974,48.0
4975,43.0
4976,36.0
4977,42.0
4978,40.0
4979,22.0
4980,30.0
4981,31.0
4982,28.0
4983,40.0
4984,30.0
4985,20.0
4986,16.0
4987,28.0
4988,22.0
4989,29.0
4990,17.0
4991,22.0
4992,13.0
4993,17.0
4994,15.0
4995,25.0
4996,25.0
4997,30.0
4998,26.0
4999,24.0
5000,32.0
5001,22.0
5002,27.0
5003,19.0
5004,20.0
5005,23.0
5006,14.0
5007,13.0
5008,20.0
5009,32.0
5010,26.0
5011,18.0
5012,11.0
5013,10.0
5014,19.0
5015,9.0
5016,13.0
5017,6.0
5018,9.0
5019,11.0
5020,13.0
5021,14.0
5022,21.0
5023,10.0
5024,14.0
5025,16.0
5026,22.0
5027,21.0
5028,19.0
5029,18.0
5030,15.0
5031,35.0
5032,40.0
5033,39.0
5034,27.0
5035,30.0
5036,37.0
5037,36.0
5038,33.0
5039,22.0
5040,18.0
5041,25.0
5042,26.0
5043,25.0
5044,12.0
5045,22.0
5046,15.0
5047,13.0
5048,7.0
5049,10.0
5050,13.0
5051,25.0
5052,15.0
5053,5.0
5054,6.0
5055,7.0
5056,22.0
5057,19.0
5058,15.0
5059,17.0
5060,26.0
5061,13.0
5062,19.0
5063,23.0
5064,28.0
5065,28.0
5066,28.0
5067,45.0
5068,46.0
5069,49.0
5070,71.0
5071,65.0
5072,59.0
5073,87.0
5074,65.0
5075,29.0
5076,18.0
5077,16.0
5078,18.0
5079,17.0
5080,14.0
5081,17.0
5082,10.0
5083,14.0
5084,7.0
5085,10.0
5086,16.0
5087,13.0
5088,11.0
5089,19.0
5090,16.0
5091,26.0
5092,16.0
5093,15.0
5094,10.0
5095,16.0
5096,18.0
5097,21.0
5098,14.0
5099,13.0
5100,21.0
5101,23.0
5102,13.0
5103,10.0
5104,15.0
5105,15.0
5106,7.0
5107,10.0
5108,13.0
5109,13.0
5110,17.0
5111,9.0
5112,6.0
5113,15.0
5114,16.0
5115,18.0
5116,28.0
5117,35.0
5118,56.0
5119,40.0
5120,29.0
5121,29.0
5122,20.0
5123,35.0
5124,36.0
5125,46.0
5126,47.0
5127,53.0
5128,53.0
5129,37.0
5130,47.0
5131,37.0
5132,27.0
5133,26.0
5134,33.0
5135,19.0
5136,25.0
5137,12.0
5138,19.0
5139,11.0
5140,11.0
5141,12.0
5142,9.0
5143,18.0
5144,12.0
5145,14.0
5146,23.0
5147,20.0
5148,7.0
5149,13.0
5150,17.0
5151,10.0
5152,20.0
5153,14.0
5154,23.0
5155,24.0
5156,24.0
5157,34.0
5158,20.0
5159,20.0
5160,16.0
5161,25.0
5162,25.0
5163,19.0
5164,19.0
5165,27.0
5166,26.0
5167,24.0
5168,25.0
5169,18.0
5170,22.0
5171,19.0
5172,17.0
5173,9.0
5174,14.0
5175,16.0
5176,14.0
5177,20.0
5178,14.0
5179,17.0
5180,20.0
5181,16.0
5182,18.0
5183,21.0
5184,12.0
5185,23.0
5186,19.0
5187,21.0
5188,10.0
5189,22.0
5190,22.0
5191,29.0
5192,24.0
5193,19.0
5194,19.0
5195,24.0
5196,11.0
5197,16.0
5198,14.0
5199,20.0
5200,22.0
5201,18.0
5202,12.0
5203,11.0
5204,14.0
5205,16.0
5206,23.0
5207,33.0
5208,32.0
5209,29.0
5210,32.0
5211,34.0
5212,64.0
5213,55.0
5214,41.0
5215,56.0
5216,51.0
5217,52.0
5218,69.0
5219,61.0
5220,78.0
5221,91.0
5222,82.0
5223,81.0
5224,42.0
5225,43.0
5226,38.0
5227,39.0
5228,35.0
5229,33.0
5230,23.0
5231,16.0
5232,14.0
5233,11.0
5234,5.0
5235,12.0
5236,11.0
5237,11.0
5238,7.0
5239,8.0
5240,5.0
5241,9.0
5242,6.0
5243,6.0
5244,8.0
5245,12.0
5246,4.0
5247,8.0
5248,13.0
5249,19.0
5250,16.0
5251,36.0
5252,34.0
5253,21.0
5254,14.0
5255,27.0
5256,15.0
5257,13.0
5258,15.0
5259,26.0
5260,30.0
5261,18.0
5262,18.0
5263,15.0
5264,21.0
5265,15.0
5266,17.0
5267,7.0
5268,6.0
5269,15.0
5270,7.0
5271,5.0
5272,10.0
5273,10.0
5274,15.0
5275,18.0
5276,20.0
5277,17.0
5278,28.0
5279,21.0
5280,16.0
5281,30.0
5282,22.0
5283,27.0
5284,28.0
5285,46.0
5286,41.0
5287,26.0
5288,24.0
5289,42.0
5290,20.0
5291,16.0
5292,13.0
5293,24.0
5294,15.0
5295,12.0
5296,13.0
5297,12.0
5298,11.0
5299,20.0
5300,23.0
5301,15.0
5302,24.0
5303,24.0
5304,18.0
5305,14.0
5306,15.0
5307,17.0
5308,16.0
5309,21.0
5310,41.0
5311,23.0
5312,19.0
5313,30.0
5314,28.0
5315,51.0
5316,59.0
5317,48.0
5318,42.0
5319,26.0
5320,55.0
5321,51.0
5322,36.0
5323,36.0
5324,52.0
5325,34.0
5326,25.0
5327,35.0
5328,22.0
5329,11.0
5330,21.0
5331,20.0
5332,14.0
5333,11.0
5334,17.0
5335,17.0
5336,18.0
5337,25.0
5338,24.0
5339,18.0
5340,31.0
5341,25.0
5342,44.0
5343,52.0
5344,26.0
5345,32.0
5346,32.0
5347,18.0
5348,25.0
5349,19.0
5350,19.0
5351,19.0
5352,17.0
5353,20.0
5354,22.0
5355,30.0
5356,22.0
5357,30.0
5358,32.0
5359,39.0
5360,35.0
5361,33.0
5362,32.0
5363,38.0
5364,24.0
5365,39.0
5366,30.0
5367,32.0
5368,31.0
5369,37.0
5370,49.0
5371,33.0
5372,32.0
5373,32.0
5374,23.0
5375,23.0
5376,19.0
5377,15.0
5378,17.0
5379,13.0
5380,10.0
5381,4.0
5382,7.0
5383,21.0
5384,35.0
5385,22.0
5386,27.0
5387,23.0
5388,43.0
5389,39.0
5390,46.0
5391,44.0
5392,30.0
5393,31.0
5394,30.0
5395,35.0
5396,54.0
5397,36.0
5398,60.0
5399,60.0
5400,71.0
5401,81.0
5402,53.0
5403,58.0
5404,51.0
5405,56.0
5406,33.0
5407,38.0
5408,34.0
5409,37.0
5410,33.0
5411,31.0
5412,29.0
5413,27.0
5414,35.0
5415,17.0
5416,13.0
5417,17.0
5418,11.0
5419,10.0
5420,16.0
5421,6.0
5422,21.0
5423,20.0
5424,17.0
5425,16.0
5426,35.0
5427,13.0
5428,20.0
5429,19.0
5430,21.0
5431,19.0
5432,23.0
5433,15.0
5434,15.0
5435,14.0
5436,9.0
5437,18.0
5438,19.0
5439,28.0
5440,42.0
5441,46.0
5442,20.0
5443,31.0
5444,27.0
5445,30.0
5446,38.0
5447,34.0
5448,53.0
5449,56.0
5450,18.0
5451,37.0
5452,36.0
5453,45.0
5454,64.0
5455,65.0
5456,63.0
5457,76.0
5458,38.0
5459,45.0
5460,45.0
5461,47.0
5462,58.0
5463,39.0
5464,32.0
5465,24.0
5466,38.0
5467,37.0
5468,45.0
5469,27.0
5470,40.0
5471,31.0
5472,27.0
5473,23.0
5474,30.0
5475,8.0
5476,14.0
5477,10.0
5478,5.0
5479,5.0
5480,10.0
5481,13.0
5482,16.0
5483,11.0
5484,13.0
5485,15.0
5486,24.0
5487,13.0
5488,7.0
5489,10.0
5490,18.0
5491,29.0
5492,24.0
5493,14.0
5494,30.0
5495,40.0
5496,31.0
5497,39.0
5498,48.0
5499,45.0
5500,46.0
5501,39.0
5502,46.0
5503,34.0
5504,44.0
5505,32.0
5506,22.0
5507,39.0
5508,37.0
5509,31.0
5510,20.0
5511,28.0
5512,25.0
5513,21.0
5514,20.0
5515,32.0
5516,21.0
5517,25.0
5518,20.0
5519,19.0
5520,24.0
5521,20.0
5522,20.0
5523,21.0
5524,12.0
5525,9.0
5526,10.0
5527,10.0
5528,10.0
5529,4.0
5530,14.0
5531,8.0
5532,14.0
5533,5.0
5534,8.0
5535,13.0
5536,13.0
5537,11.0
5538,11.0
5539,9.0
5540,12.0
5541,30.0
5542,47.0
5543,31.0
5544,67.0
5545,48.0
5546,42.0
5547,31.0
5548,41.0
5549,26.0
5550,49.0
5551,45.0
5552,28.0
5553,31.0
5554,21.0
5555,27.0
5556,17.0
5557,15.0
5558,9.0
5559,15.0
5560,13.0
5561,13.0
5562,12.0
5563,7.0
5564,15.0
5565,8.0
5566,3.0
5567,2.0
5568,6.0
5569,8.0
5570,22.0
5571,24.0
5572,18.0
5573,24.0
5574,22.0
5575,20.0
5576,44.0
5577,39.0
5578,37.0
5579,36.0
5580,44.0
5581,52.0
5582,65.0
5583,52.0
5584,34.0
5585,39.0
5586,40.0
5587,33.0
5588,19.0
5589,27.0
5590,11.0
5591,10.0
5592,19.0
5593,20.0
5594,30.0
5595,30.0
5596,13.0
5597,19.0
5598,20.0
5599,18.0
5600,18.0
5601,22.0
5602,10.0
5603,18.0
5604,12.0
5605,21.0
5606,14.0
5607,26.0
5608,25.0
5609,42.0
5610,52.0
5611,58.0
5612,45.0
5613,56.0
5614,66.0
5615,55.0
5616,48.0
5617,45.0
5618,52.0
5619,40.0
5620,38.0
5621,29.0
5622,15.0
5623,14.0
5624,16.0
5625,19.0
5626,7.0
5627,8.0
5628,12.0
5629,9.0
5630,7.0
5631,5.0
5632,10.0
5633,11.0
5634,7.0
5635,6.0
5636,9.0
5637,7.0
5638,12.0
5639,24.0
5640,21.0
5641,20.0
5642,37.0
5643,35.0
5644,30.0
5645,26.0
5646,39.0
5647,49.0
5648,39.0
5649,34.0
5650,42.0
5651,43.0
5652,42.0
5653,27.0
5654,26.0
5655,16.0
5656,13.0
5657,13.0
5658,24.0
5659,7.0
5660,16.0
5661,17.0
5662,13.0
5663,26.0
5664,6.0
5665,17.0
5666,13.0
5667,22.0
5668,20.0
5669,26.0
5670,22.0
5671,17.0
5672,21.0
5673,17.0
5674,19.0
5675,19.0
5676,20.0
5677,30.0
5678,36.0
5679,24.0
5680,36.0
5681,40.0
5682,48.0
5683,31.0
5684,27.0
5685,22.0
5686,19.0
5687,21.0
5688,18.0
5689,23.0
5690,38.0
5691,23.0
5692,29.0
5693,27.0
5694,19.0
5695,24.0
5696,25.0
5697,40.0
5698,15.0
5699,14.0
5700,10.0
5701,29.0
5702,32.0
5703,39.0
5704,43.0
5705,47.0
5706,52.0
5707,44.0
5708,25.0
5709,52.0
5710,45.0
5711,37.0
5712,36.0
5713,39.0
5714,20.0
5715,22.0
5716,9.0
5717,11.0
5718,12.0
5719,10.0
5720,3.0
5721,0.0
5722,15.0
5723,13.0
5724,10.0
5725,8.0
5726,13.0
5727,10.0
5728,18.0
5729,12.0
5730,14.0
5731,23.0
5732,20.0
5733,40.0
5734,32.0
5735,32.0
5736,38.0
5737,33.0
5738,41.0
5739,44.0
5740,42.0
5741,35.0
5742,38.0
5743,27.0
5744,23.0
5745,12.0
5746,15.0
5747,13.0
5748,17.0
5749,12.0
5750,15.0
5751,20.0
5752,18.0
5753,28.0
5754,35.0
5755,24.0
5756,22.0
5757,26.0
5758,24.0
5759,28.0
5760,22.0
5761,23.0
5762,21.0
5763,28.0
5764,24.0
5765,22.0
5766,28.0
5767,33.0
5768,27.0
5769,46.0
5770,44.0
5771,31.0
5772,23.0
5773,36.0
5774,25.0
5775,23.0
5776,14.0
5777,26.0
5778,20.0
5779,20.0
5780,18.0
5781,18.0
5782,34.0
5783,20.0
5784,22.0
5785,16.0
5786,26.0
5787,13.0
5788,12.0
5789,11.0
5790,18.0
5791,27.0
5792,32.0
5793,24.0
5794,35.0
5795,29.0
5796,32.0
5797,25.0
5798,18.0
5799,31.0
5800,18.0
5801,18.0
5802,16.0
5803,18.0
5804,13.0
5805,8.0
5806,14.0
5807,5.0
5808,6.0
5809,7.0
5810,7.0
5811,10.0
5812,12.0
5813,8.0
5814,17.0
5815,18.0
5816,11.0
5817,24.0
5818,26.0
5819,12.0
5820,11.0
5821,24.0
5822,23.0
5823,52.0
5824,51.0
5825,43.0
5826,44.0
5827,52.0
5828,54.0
5829,47.0
5830,22.0
5831,30.0
5832,20.0
5833,14.0
5834,13.0
5835,9.0
5836,11.0
5837,16.0
5838,4.0
5839,8.0
5840,11.0
5841,20.0
5842,20.0
5843,10.0
5844,8.0
5845,11.0
5846,13.0
5847,11.0
5848,9.0
5849,13.0
5850,11.0
5851,18.0
5852,10.0
5853,23.0
5854,22.0
5855,34.0
5856,30.0
5857,24.0
5858,28.0
5859,40.0
5860,40.0
5861,54.0
5862,32.0
5863,37.0
5864,34.0
5865,29.0
5866,19.0
5867,23.0
5868,14.0
5869,12.0
5870,16.0
5871,12.0
5872,14.0
5873,20.0
5874,5.0
5875,6.0
5876,14.0
5877,7.0
5878,12.0
5879,9.0
5880,11.0
5881,14.0
5882,20.0
5883,12.0
5884,22.0
5885,34.0
5886,30.0
5887,21.0
5888,30.0
5889,30.0
5890,41.0
5891,37.0
5892,39.0
5893,30.0
5894,44.0
5895,31.0
5896,27.0
5897,26.0
5898,28.0
5899,29.0
5900,33.0
5901,32.0
5902,20.0
5903,14.0
5904,23.0
5905,15.0
5906,22.0
5907,30.0
5908,10.0
5909,17.0
5910,10.0
5911,7.0
5912,13.0
5913,21.0
5914,16.0
5915,14.0
5916,13.0
5917,19.0
5918,12.0
5919,22.0
5920,24.0
5921,20.0
5922,27.0
5923,26.0
5924,27.0
5925,19.0
5926,25.0
5927,23.0
5928,22.0
5929,22.0
5930,19.0
5931,25.0
5932,17.0
5933,20.0
5934,16.0
5935,19.0
5936,29.0
5937,14.0
5938,7.0
5939,13.0
5940,11.0
5941,19.0
5942,23.0
5943,20.0
5944,19.0
5945,30.0
5946,18.0
5947,29.0
5948,37.0
5949,52.0
5950,40.0
5951,53.0
5952,40.0
5953,34.0
5954,29.0
5955,37.0
5956,46.0
5957,33.0
5958,32.0
5959,25.0
5960,21.0
5961,28.0
5962,23.0
5963,34.0
5964,29.0
5965,31.0
5966,30.0
5967,27.0
5968,24.0
5969,25.0
5970,15.0
5971,28.0
5972,40.0
5973,25.0
5974,17.0
5975,19.0
5976,20.0
5977,23.0
5978,20.0
5979,15.0
5980,14.0
5981,14.0
5982,12.0
5983,12.0
5984,20.0
5985,18.0
5986,30.0
5987,26.0
5988,18.0
5989,17.0
5990,33.0
5991,18.0
5992,37.0
5993,54.0
5994,45.0
5995,43.0
5996,48.0
5997,45.0
5998,33.0
5999,45.0
6000,29.0
6001,39.0
6002,37.0
6003,35.0
6004,25.0
6005,31.0
6006,27.0
6007,22.0
6008,45.0
6009,27.0
6010,25.0
6011,26.0
6012,38.0
6013,32.0
6014,32.0
6015,24.0
6016,23.0
6017,10.0
6018,8.0
6019,18.0
6020,7.0
6021,14.0
6022,17.0
6023,8.0
6024,7.0
6025,8.0
6026,6.0
6027,7.0
6028,9.0
6029,7.0
6030,11.0
6031,8.0
6032,23.0
6033,26.0
6034,29.0
6035,38.0
6036,31.0
6037,30.0
6038,29.0
6039,22.0
6040,30.0
6041,26.0
6042,34.0
6043,22.0
6044,30.0
6045,38.0
6046,42.0
6047,34.0
6048,14.0
6049,11.0
6050,11.0
6051,8.0
6052,12.0
6053,11.0
6054,14.0
6055,15.0
6056,20.0
6057,20.0
6058,15.0
6059,21.0
6060,19.0
6061,29.0
6062,17.0
6063,18.0
6064,26.0
6065,11.0
6066,10.0
6067,20.0
6068,23.0
6069,18.0
6070,16.0
6071,17.0
6072,21.0
6073,28.0
6074,21.0
6075,30.0
6076,30.0
6077,23.0
6078,32.0
6079,19.0
6080,29.0
6081,25.0
6082,24.0
6083,9.0
6084,14.0
6085,36.0
6086,30.0
6087,26.0
6088,28.0
6089,32.0
6090,22.0
6091,32.0
6092,45.0
6093,47.0
6094,49.0
6095,48.0
6096,31.0
6097,34.0
6098,33.0
6099,27.0
6100,36.0
6101,33.0
6102,45.0
6103,26.0
6104,38.0
6105,35.0
6106,22.0
6107,24.0
6108,22.0
6109,26.0
6110,25.0
6111,21.0
6112,5.0
6113,12.0
6114,16.0
6115,25.0
6116,12.0
6117,20.0
6118,15.0
6119,19.0
6120,32.0
6121,26.0
6122,37.0
6123,24.0
