Step,Value
3221,4300800.0
3222,4812800.0
3223,5478400.0
3224,4096000.0
3225,4659200.0
3226,5222400.0
3227,5529600.0
3228,10291200.0
3229,6963200.0
3230,6809600.0
3231,6604800.0
3232,6707200.0
3233,7270400.0
3234,5273600.0
3235,8499200.0
3236,7168000.0
3237,6860800.0
3238,4659200.0
3239,4147200.0
3240,4044800.0
3241,3123200.0
3242,4761600.0
3243,3635200.0
3244,4096000.0
3245,3532800.0
3246,4864000.0
3247,2969600.0
3248,2457600.0
3249,3532800.0
3250,4352000.0
3251,8140800.0
3252,8806400.0
3253,5171200.0
3254,9932800.0
3255,8550400.0
3256,7526400.0
3257,7372800.0
3258,7168000.0
3259,4556800.0
3260,3430400.0
3261,2201600.0
3262,716800.0
3263,1945600.0
3264,3174400.0
3265,6246400.0
3266,5017600.0
3267,3532800.0
3268,5171200.0
3269,5017600.0
3270,4659200.0
3271,7168000.0
3272,8396800.0
3273,10598400.0
3274,7372800.0
3275,9984000.0
3276,10137600.0
3277,6144000.0
3278,10342400.0
3279,7526400.0
3280,8857600.0
3281,5632000.0
3282,7526400.0
3283,5632000.0
3284,6553600.0
3285,6144000.0
3286,7219200.0
3287,5478400.0
3288,3840000.0
3289,5427200.0
3290,5273600.0
3291,3328000.0
3292,4198400.0
3293,4454400.0
3294,3891200.0
3295,7014400.0
3296,4352000.0
3297,7884800.0
3298,7219200.0
3299,6297600.0
3300,5888000.0
3301,7219200.0
3302,8960000.0
3303,9164800.0
3304,6758400.0
3305,8243200.0
3306,6604800.0
3307,6912000.0
3308,6758400.0
3309,7372800.0
3310,7065600.0
3311,6400000.0
3312,4659200.0
3313,4454400.0
3314,2201600.0
3315,1689600.0
3316,5939200.0
3317,3635200.0
3318,5836800.0
3319,6758400.0
3320,4608000.0
3321,6758400.0
3322,4454400.0
3323,6707200.0
3324,4710400.0
3325,5785600.0
3326,7219200.0
3327,9216000.0
3328,8396800.0
3329,5939200.0
3330,5273600.0
3331,2508800.0
3332,8140800.0
3333,5222400.0
3334,6604800.0
3335,8448000.0
3336,6656000.0
3337,8806400.0
3338,7680000.0
3339,7628800.0
3340,8243200.0
3341,10291200.0
3342,7270400.0
3343,7270400.0
3344,6656000.0
3345,4556800.0
3346,4505600.0
3347,5734400.0
3348,5068800.0
3349,4812800.0
3350,8755200.0
3351,6553600.0
3352,11212800.0
3353,9676800.0
3354,8192000.0
3355,6092800.0
3356,6451200.0
3357,6297600.0
3358,8908800.0
3359,8294400.0
3360,9625600.0
3361,10086400.0
3362,9369600.0
3363,8038400.0
3364,10188800.0
3365,5683200.0
3366,6451200.0
3367,4812800.0
3368,4915200.0
3369,8089600.0
3370,8601600.0
3371,5376000.0
3372,7884800.0
3373,6656000.0
3374,7424000.0
3375,6656000.0
3376,6400000.0
3377,5324800.0
3378,6860800.0
3379,6809600.0
3380,5785600.0
3381,5990400.0
3382,6758400.0
3383,5683200.0
3384,7270400.0
3385,5888000.0
3386,2457600.0
3387,3635200.0
3388,3584000.0
3389,3942400.0
3390,5017600.0
3391,6144000.0
3392,5632000.0
3393,7065600.0
3394,8960000.0
3395,6195200.0
3396,6758400.0
3397,5580800.0
3398,5734400.0
3399,3174400.0
3400,6092800.0
3401,5273600.0
3402,3635200.0
3403,5888000.0
3404,8755200.0
3405,8243200.0
3406,9062400.0
3407,8499200.0
3408,7731200.0
3409,8652800.0
3410,9113600.0
3411,8550400.0
3412,8652800.0
3413,8192000.0
3414,8448000.0
3415,8089600.0
3416,9011200.0
3417,7833600.0
3418,10854400.0
3419,5376000.0
3420,6809600.0
3421,5529600.0
3422,4249600.0
3423,3840000.0
3424,6809600.0
3425,6092800.0
3426,8960000.0
3427,4915200.0
3428,6451200.0
3429,6553600.0
3430,7782400.0
3431,6092800.0
3432,5785600.0
3433,5529600.0
3434,8243200.0
3435,6451200.0
3436,7475200.0
3437,7065600.0
3438,11059200.0
3439,7270400.0
3440,5427200.0
3441,4096000.0
3442,3891200.0
3443,2816000.0
3444,5376000.0
3445,5376000.0
3446,4300800.0
3447,4915200.0
3448,4403200.0
3449,7936000.0
3450,6451200.0
3451,4761600.0
3452,7936000.0
3453,4812800.0
3454,5888000.0
3455,4966400.0
3456,9011200.0
3457,7116800.0
3458,6348800.0
3459,5785600.0
3460,6912000.0
3461,7731200.0
3462,4761600.0
3463,2150400.0
3464,3993600.0
3465,7014400.0
3466,8448000.0
3467,6092800.0
3468,8755200.0
3469,7475200.0
3470,8652800.0
3471,11724800.0
3472,8499200.0
3473,7116800.0
3474,9369600.0
3475,8499200.0
3476,4403200.0
3477,4915200.0
3478,7731200.0
3479,5939200.0
3480,6860800.0
3481,6553600.0
3482,6451200.0
3483,6246400.0
3484,4505600.0
3485,3481600.0
3486,6400000.0
3487,6912000.0
3488,6553600.0
3489,5939200.0
3490,7475200.0
3491,6348800.0
3492,5734400.0
3493,8140800.0
3494,4710400.0
3495,5683200.0
3496,7628800.0
3497,7321600.0
3498,8192000.0
3499,5580800.0
3500,4864000.0
3501,8601600.0
3502,5376000.0
3503,7116800.0
3504,7475200.0
3505,8550400.0
3506,8294400.0
3507,8140800.0
3508,7321600.0
3509,6451200.0
3510,7372800.0
3511,5171200.0
3512,3686400.0
3513,1433600.0
3514,1177600.0
3515,3072000.0
3516,563200.0
3517,3123200.0
3518,6297600.0
3519,4812800.0
3520,4300800.0
3521,5068800.0
3522,7168000.0
3523,7372800.0
3524,9779200.0
3525,7680000.0
3526,5836800.0
3527,4659200.0
3528,5785600.0
3529,3481600.0
3530,2764800.0
3531,2662400.0
3532,2508800.0
3533,1945600.0
3534,3276800.0
3535,3584000.0
3536,3020800.0
3537,4608000.0
3538,10188800.0
3539,10393600.0
3540,12390400.0
3541,10649600.0
3542,10444800.0
3543,12595200.0
3544,9676800.0
3545,4147200.0
3546,3993600.0
3547,4403200.0
3548,4556800.0
3549,3942400.0
3550,3123200.0
3551,6553600.0
3552,5836800.0
3553,4915200.0
3554,5171200.0
3555,5888000.0
3556,8601600.0
3557,7577600.0
3558,7475200.0
3559,6195200.0
3560,5836800.0
3561,8345600.0
3562,9369600.0
3563,10444800.0
3564,6553600.0
3565,7936000.0
3566,8755200.0
3567,5376000.0
3568,4096000.0
3569,4454400.0
3570,2457600.0
3571,2457600.0
3572,3379200.0
3573,2252800.0
3574,2457600.0
3575,2406400.0
3576,2099200.0
3577,1638400.0
3578,2508800.0
3579,3276800.0
3580,4608000.0
3581,5324800.0
3582,9881600.0
3583,8908800.0
3584,7628800.0
3585,8038400.0
3586,8652800.0
3587,6195200.0
3588,6400000.0
3589,7372800.0
3590,8294400.0
3591,9830400.0
3592,9267200.0
3593,7065600.0
3594,5836800.0
3595,5324800.0
3596,6092800.0
3597,3993600.0
3598,6451200.0
3599,4608000.0
3600,5324800.0
3601,4044800.0
3602,6451200.0
3603,7168000.0
3604,8652800.0
3605,5273600.0
3606,7884800.0
3607,5632000.0
3608,6502400.0
3609,9728000.0
3610,7833600.0
3611,6297600.0
3612,5427200.0
3613,6502400.0
3614,6041600.0
3615,7628800.0
3616,8908800.0
3617,10444800.0
3618,10086400.0
3619,4608000.0
3620,4710400.0
3621,4505600.0
3622,4761600.0
3623,5120000.0
3624,5785600.0
3625,7731200.0
3626,8601600.0
3627,7475200.0
3628,5836800.0
3629,6144000.0
3630,5580800.0
3631,8140800.0
3632,13670400.0
3633,9267200.0
3634,9625600.0
3635,9676800.0
3636,11520000.0
3637,7014400.0
3638,5836800.0
3639,4608000.0
3640,3481600.0
3641,4300800.0
3642,2099200.0
3643,563200.0
3644,1894400.0
3645,5324800.0
3646,5427200.0
3647,7321600.0
3648,8038400.0
3649,7372800.0
3650,6502400.0
3651,8192000.0
3652,6246400.0
3653,9420800.0
3654,6400000.0
3655,7219200.0
3656,2816000.0
3657,4147200.0
3658,4556800.0
3659,9574400.0
3660,7219200.0
3661,8345600.0
3662,8652800.0
3663,11520000.0
3664,9523200.0
3665,9625600.0
3666,8038400.0
3667,9728000.0
3668,8294400.0
3669,7577600.0
3670,10803200.0
3671,8243200.0
3672,7833600.0
3673,5427200.0
3674,4812800.0
3675,5888000.0
3676,6092800.0
3677,7014400.0
3678,7475200.0
3679,5836800.0
3680,5376000.0
3681,5376000.0
3682,6553600.0
3683,7372800.0
3684,5632000.0
3685,8089600.0
3686,8704000.0
3687,9318400.0
3688,7424000.0
3689,6400000.0
3690,6656000.0
3691,5683200.0
3692,11008000.0
3693,7680000.0
3694,10137600.0
3695,7219200.0
3696,5683200.0
3697,7014400.0
3698,6348800.0
3699,6195200.0
3700,8038400.0
3701,6553600.0
3702,6400000.0
3703,6297600.0
3704,7168000.0
3705,4403200.0
3706,5785600.0
3707,3737600.0
3708,7475200.0
3709,5222400.0
3710,3942400.0
3711,5376000.0
3712,5427200.0
3713,4761600.0
3714,6451200.0
3715,4608000.0
3716,3942400.0
3717,6246400.0
3718,6707200.0
3719,5632000.0
3720,5427200.0
3721,5478400.0
3722,10496000.0
3723,9881600.0
3724,8140800.0
3725,6963200.0
3726,6502400.0
3727,5939200.0
3728,5529600.0
3729,6963200.0
3730,6092800.0
3731,4300800.0
3732,6348800.0
3733,6144000.0
3734,4812800.0
3735,5683200.0
3736,1843200.0
3737,2457600.0
3738,8345600.0
3739,7526400.0
3740,7731200.0
3741,10496000.0
3742,7987200.0
3743,7219200.0
3744,8140800.0
3745,8140800.0
3746,11059200.0
3747,7680000.0
3748,6758400.0
3749,4915200.0
3750,4608000.0
3751,5222400.0
3752,5171200.0
3753,3379200.0
3754,3737600.0
3755,5120000.0
3756,3584000.0
3757,5734400.0
3758,4300800.0
3759,4812800.0
3760,5222400.0
3761,8038400.0
3762,7731200.0
3763,6144000.0
3764,6809600.0
3765,4096000.0
3766,4659200.0
3767,4096000.0
3768,4198400.0
3769,716800.0
3770,3225600.0
3771,4249600.0
3772,4044800.0
3773,8908800.0
3774,7884800.0
3775,8294400.0
3776,10905600.0
3777,11315200.0
3778,12953600.0
3779,10035200.0
3780,6195200.0
3781,8704000.0
3782,6553600.0
3783,5376000.0
3784,8038400.0
3785,7424000.0
3786,7270400.0
3787,8448000.0
3788,5632000.0
3789,6297600.0
3790,5222400.0
3791,7116800.0
3792,7884800.0
3793,8755200.0
3794,5785600.0
3795,8294400.0
3796,7270400.0
3797,9113600.0
3798,6707200.0
3799,7577600.0
3800,8550400.0
3801,5580800.0
3802,3993600.0
3803,4966400.0
3804,5017600.0
3805,6553600.0
3806,7116800.0
3807,6707200.0
3808,5324800.0
3809,4300800.0
3810,4608000.0
3811,5939200.0
3812,4710400.0
3813,4147200.0
3814,4608000.0
3815,5632000.0
3816,6246400.0
3817,5888000.0
3818,5273600.0
3819,7065600.0
3820,5273600.0
3821,7168000.0
3822,7475200.0
3823,5376000.0
3824,7884800.0
3825,10956800.0
3826,6912000.0
3827,8499200.0
3828,7884800.0
3829,5990400.0
3830,5683200.0
3831,6092800.0
3832,5888000.0
3833,3635200.0
3834,1228800.0
3835,1484800.0
3836,4659200.0
3837,8192000.0
3838,9011200.0
3839,7372800.0
3840,6400000.0
3841,4403200.0
3842,3430400.0
3843,5580800.0
3844,2611200.0
3845,1382400.0
3846,9984000.0
3847,8038400.0
3848,7424000.0
3849,8704000.0
3850,6502400.0
3851,9830400.0
3852,8294400.0
3853,8806400.0
3854,8089600.0
3855,8499200.0
3856,4556800.0
3857,5427200.0
3858,8089600.0
3859,6553600.0
3860,11110400.0
3861,7321600.0
3862,8755200.0
3863,5324800.0
3864,6758400.0
3865,4352000.0
3866,3430400.0
3867,4864000.0
3868,4147200.0
3869,7270400.0
3870,5017600.0
3871,7372800.0
3872,8038400.0
3873,9779200.0
3874,8448000.0
3875,5478400.0
3876,3891200.0
3877,3532800.0
3878,5939200.0
3879,6041600.0
3880,7168000.0
3881,5017600.0
3882,6963200.0
3883,7884800.0
3884,8448000.0
3885,7065600.0
3886,5376000.0
3887,3481600.0
3888,4556800.0
3889,2048000.0
3890,5529600.0
3891,4556800.0
3892,7782400.0
3893,6553600.0
3894,5785600.0
3895,8089600.0
3896,6092800.0
3897,8038400.0
3898,6860800.0
3899,5785600.0
3900,4812800.0
3901,6041600.0
3902,9728000.0
3903,6963200.0
3904,7526400.0
3905,6707200.0
3906,6092800.0
3907,5273600.0
3908,5068800.0
3909,7065600.0
3910,6144000.0
3911,5939200.0
3912,7782400.0
3913,8755200.0
3914,9369600.0
3915,6195200.0
3916,8806400.0
3917,9216000.0
3918,8089600.0
3919,9676800.0
3920,7372800.0
3921,5273600.0
3922,6860800.0
3923,8806400.0
3924,9369600.0
3925,9984000.0
3926,9318400.0
3927,10393600.0
3928,9216000.0
3929,6860800.0
3930,8294400.0
3931,5222400.0
3932,6348800.0
3933,7526400.0
3934,10496000.0
3935,9830400.0
3936,7936000.0
3937,8243200.0
3938,8345600.0
3939,7168000.0
3940,7475200.0
3941,7987200.0
3942,6707200.0
3943,4864000.0
3944,5324800.0
3945,5580800.0
3946,4864000.0
3947,5529600.0
3948,10086400.0
3949,5990400.0
3950,6502400.0
3951,6451200.0
3952,5273600.0
3953,7936000.0
3954,4966400.0
3955,6656000.0
3956,9728000.0
3957,8038400.0
3958,4659200.0
3959,5632000.0
3960,8038400.0
3961,10956800.0
3962,6297600.0
3963,9779200.0
3964,5785600.0
3965,6912000.0
3966,7475200.0
3967,6246400.0
3968,6400000.0
3969,5580800.0
3970,4096000.0
3971,5632000.0
3972,5888000.0
3973,3430400.0
3974,4761600.0
3975,6656000.0
3976,10188800.0
3977,9574400.0
3978,7168000.0
3979,6860800.0
3980,7168000.0
3981,5478400.0
3982,6963200.0
3983,8243200.0
3984,9062400.0
3985,8755200.0
3986,7884800.0
3987,9881600.0
3988,5427200.0
3989,7424000.0
3990,7116800.0
3991,5683200.0
3992,5376000.0
3993,5683200.0
3994,5529600.0
3995,2457600.0
3996,6246400.0
3997,6502400.0
3998,3788800.0
3999,4556800.0
4000,3686400.0
4001,5324800.0
4002,5120000.0
4003,5580800.0
4004,5017600.0
4005,6348800.0
4006,4352000.0
4007,4352000.0
4008,3737600.0
4009,5888000.0
4010,7321600.0
4011,4915200.0
4012,6912000.0
4013,7270400.0
4014,6348800.0
4015,7065600.0
4016,7168000.0
4017,7475200.0
4018,6400000.0
4019,5836800.0
4020,6553600.0
4021,6297600.0
4022,5478400.0
4023,5990400.0
4024,563200.0
4025,3123200.0
4026,4096000.0
4027,4556800.0
4028,2969600.0
4029,4147200.0
4030,6963200.0
4031,8550400.0
4032,10137600.0
4033,6553600.0
4034,6246400.0
4035,7884800.0
4036,9881600.0
4037,7372800.0
4038,9216000.0
4039,3072000.0
4040,6092800.0
4041,3686400.0
4042,5376000.0
4043,5222400.0
4044,2457600.0
4045,5376000.0
4046,3532800.0
4047,8294400.0
4048,8140800.0
4049,7475200.0
4050,6246400.0
4051,8345600.0
4052,7116800.0
4053,8601600.0
4054,5222400.0
4055,5785600.0
4056,6195200.0
4057,5427200.0
4058,8345600.0
4059,6502400.0
4060,3840000.0
4061,5017600.0
4062,5580800.0
4063,4915200.0
4064,6912000.0
4065,6348800.0
4066,6656000.0
4067,5273600.0
4068,6451200.0
4069,7065600.0
4070,9011200.0
4071,7782400.0
4072,6041600.0
4073,10598400.0
4074,6656000.0
4075,6348800.0
4076,8243200.0
4077,7475200.0
4078,7116800.0
4079,7475200.0
4080,9472000.0
4081,7936000.0
4082,4403200.0
4083,4249600.0
4084,3993600.0
4085,5683200.0
4086,6656000.0
4087,7116800.0
4088,6656000.0
4089,5427200.0
4090,3993600.0
4091,3891200.0
4092,9369600.0
4093,8448000.0
4094,5273600.0
4095,6553600.0
4096,6092800.0
4097,7731200.0
4098,4761600.0
4099,2560000.0
4100,3430400.0
4101,3635200.0
4102,6297600.0
4103,3276800.0
4104,2611200.0
4105,4352000.0
4106,6195200.0
4107,5683200.0
4108,5376000.0
4109,6246400.0
4110,10905600.0
4111,10137600.0
4112,8960000.0
4113,8601600.0
4114,9932800.0
4115,6092800.0
4116,5580800.0
4117,3891200.0
4118,3840000.0
4119,1484800.0
4120,2508800.0
4121,4710400.0
4122,5171200.0
4123,4659200.0
4124,7321600.0
4125,7884800.0
4126,9369600.0
4127,7014400.0
4128,7782400.0
4129,7782400.0
4130,6400000.0
4131,4710400.0
4132,3891200.0
4133,5990400.0
4134,5478400.0
4135,5785600.0
4136,4198400.0
4137,5068800.0
4138,4403200.0
4139,5376000.0
4140,5632000.0
4141,4812800.0
4142,4096000.0
4143,7321600.0
4144,5324800.0
4145,5324800.0
4146,6144000.0
4147,6246400.0
4148,4659200.0
4149,4300800.0
4150,4300800.0
4151,4812800.0
4152,6195200.0
4153,4147200.0
4154,5376000.0
4155,6144000.0
4156,5734400.0
4157,6707200.0
4158,4659200.0
4159,6912000.0
4160,6297600.0
4161,6553600.0
4162,8140800.0
4163,5222400.0
4164,6348800.0
4165,5120000.0
4166,10035200.0
4167,6553600.0
4168,3532800.0
4169,5222400.0
4170,6656000.0
4171,6758400.0
4172,6553600.0
4173,7833600.0
4174,7270400.0
4175,7065600.0
4176,6246400.0
4177,6195200.0
4178,4352000.0
4179,7270400.0
4180,5171200.0
4181,9164800.0
4182,7731200.0
4183,5171200.0
4184,10291200.0
4185,6041600.0
4186,8243200.0
4187,6758400.0
4188,6502400.0
4189,6144000.0
4190,8140800.0
4191,11212800.0
4192,9472000.0
4193,7168000.0
4194,8140800.0
4195,6195200.0
4196,9216000.0
4197,6348800.0
4198,6502400.0
4199,5273600.0
4200,5939200.0
4201,5734400.0
4202,6144000.0
4203,6809600.0
4204,6348800.0
4205,6144000.0
4206,5427200.0
4207,6912000.0
4208,6912000.0
4209,8396800.0
4210,9011200.0
4211,5222400.0
4212,3276800.0
4213,4966400.0
4214,8038400.0
4215,8908800.0
4216,7424000.0
4217,8243200.0
4218,8806400.0
4219,8345600.0
4220,6502400.0
4221,6809600.0
4222,5683200.0
4223,7526400.0
4224,7219200.0
4225,5632000.0
4226,6400000.0
4227,6963200.0
4228,6041600.0
4229,6451200.0
4230,6502400.0
4231,6246400.0
4232,6553600.0
4233,5529600.0
4234,5222400.0
4235,6297600.0
4236,5529600.0
4237,5632000.0
4238,5990400.0
4239,7168000.0
4240,6041600.0
4241,6451200.0
4242,4710400.0
4243,3891200.0
4244,6246400.0
4245,4812800.0
4246,4403200.0
4247,5683200.0
4248,6553600.0
4249,7424000.0
4250,7270400.0
4251,5785600.0
4252,5888000.0
4253,7270400.0
4254,5273600.0
4255,11161600.0
4256,6912000.0
4257,9881600.0
4258,4403200.0
4259,3737600.0
4260,7014400.0
4261,3276800.0
4262,8089600.0
4263,3276800.0
4264,4249600.0
4265,7168000.0
4266,5785600.0
4267,4608000.0
4268,6604800.0
4269,6656000.0
4270,8755200.0
4271,8243200.0
4272,10393600.0
4273,10496000.0
4274,9216000.0
4275,9011200.0
4276,8345600.0
4277,9164800.0
4278,6451200.0
4279,3840000.0
4280,6758400.0
4281,2662400.0
4282,3481600.0
4283,5990400.0
4284,4761600.0
4285,2816000.0
4286,4710400.0
4287,3737600.0
4288,6707200.0
4289,3481600.0
4290,6144000.0
4291,6656000.0
4292,7116800.0
4293,9472000.0
4294,7475200.0
4295,10240000.0
4296,7270400.0
4297,8448000.0
4298,5734400.0
4299,3225600.0
4300,1740800.0
4301,3430400.0
4302,4505600.0
4303,4812800.0
4304,3891200.0
4305,3788800.0
4306,7628800.0
4307,5939200.0
4308,5580800.0
4309,4710400.0
4310,4454400.0
4311,5478400.0
4312,7014400.0
4313,6502400.0
4314,2969600.0
4315,6041600.0
4316,5222400.0
4317,5273600.0
4318,5120000.0
4319,4761600.0
4320,5529600.0
4321,6502400.0
4322,5529600.0
4323,4147200.0
4324,5427200.0
4325,5939200.0
4326,6297600.0
4327,7372800.0
4328,6604800.0
4329,6297600.0
4330,5376000.0
4331,4864000.0
4332,4454400.0
4333,7219200.0
4334,6092800.0
4335,5939200.0
4336,4403200.0
4337,5632000.0
4338,6758400.0
4339,7833600.0
4340,8192000.0
4341,7116800.0
4342,5683200.0
4343,8243200.0
4344,5836800.0
4345,7168000.0
4346,9216000.0
4347,9420800.0
4348,6963200.0
4349,7577600.0
4350,9472000.0
4351,5836800.0
4352,6553600.0
4353,5171200.0
4354,6502400.0
4355,7526400.0
4356,6502400.0
4357,7628800.0
4358,9676800.0
4359,6451200.0
4360,7270400.0
4361,10188800.0
4362,7014400.0
4363,8550400.0
4364,4403200.0
4365,6195200.0
4366,2713600.0
4367,3123200.0
4368,3174400.0
4369,1843200.0
4370,4147200.0
4371,2867200.0
4372,358400.0
4373,2150400.0
4374,3123200.0
4375,4352000.0
4376,2406400.0
4377,4249600.0
4378,7219200.0
4379,5017600.0
4380,5324800.0
4381,8396800.0
4382,7833600.0
4383,8140800.0
4384,6144000.0
4385,7782400.0
4386,5785600.0
4387,7168000.0
4388,4352000.0
4389,5376000.0
4390,3532800.0
4391,5324800.0
4392,4505600.0
4393,6297600.0
4394,3532800.0
4395,1894400.0
4396,3840000.0
4397,4710400.0
4398,1587200.0
4399,3020800.0
4400,5171200.0
4401,7782400.0
4402,5273600.0
4403,7577600.0
4404,8345600.0
4405,6092800.0
4406,5785600.0
4407,5939200.0
4408,6246400.0
4409,3840000.0
4410,5529600.0
4411,5120000.0
4412,5017600.0
4413,5939200.0
4414,5529600.0
4415,5888000.0
4416,5222400.0
4417,6041600.0
4418,5836800.0
4419,6553600.0
4420,6912000.0
4421,7833600.0
4422,6297600.0
4423,8601600.0
4424,7065600.0
4425,4966400.0
4426,7116800.0
4427,5836800.0
4428,5324800.0
4429,3840000.0
4430,4403200.0
4431,7014400.0
4432,8499200.0
4433,10444800.0
4434,5478400.0
4435,9779200.0
4436,10137600.0
4437,10342400.0
4438,8448000.0
4439,6553600.0
4440,3840000.0
4441,5273600.0
4442,6860800.0
4443,5478400.0
4444,5171200.0
4445,9472000.0
4446,7680000.0
4447,4044800.0
4448,4556800.0
4449,3788800.0
4450,3430400.0
4451,5888000.0
4452,7680000.0
4453,4249600.0
4454,8089600.0
4455,5120000.0
4456,9625600.0
4457,9881600.0
4458,7424000.0
4459,5273600.0
4460,4556800.0
4461,4454400.0
4462,5427200.0
4463,6707200.0
4464,5120000.0
4465,7731200.0
4466,7526400.0
4467,7628800.0
4468,6707200.0
4469,7065600.0
4470,5376000.0
4471,5529600.0
4472,8396800.0
4473,5324800.0
4474,7065600.0
4475,4915200.0
4476,10393600.0
4477,9318400.0
4478,10649600.0
4479,11315200.0
4480,6502400.0
4481,6092800.0
4482,4556800.0
4483,9267200.0
4484,8908800.0
4485,9113600.0
4486,6963200.0
4487,4659200.0
4488,7526400.0
4489,6348800.0
4490,5580800.0
4491,6860800.0
4492,7475200.0
4493,7424000.0
4494,8192000.0
4495,6707200.0
4496,7014400.0
4497,10393600.0
4498,9830400.0
4499,9625600.0
4500,7782400.0
4501,6707200.0
4502,6297600.0
4503,4556800.0
4504,4710400.0
4505,5376000.0
4506,4710400.0
4507,6451200.0
4508,5017600.0
4509,7526400.0
4510,6860800.0
4511,5939200.0
4512,4915200.0
4513,5836800.0
4514,7270400.0
4515,9113600.0
4516,6144000.0
4517,5734400.0
4518,4761600.0
4519,5529600.0
4520,7577600.0
4521,7372800.0
4522,6707200.0
4523,3788800.0
4524,3840000.0
4525,6144000.0
4526,6604800.0
4527,6348800.0
4528,5478400.0
4529,4915200.0
4530,6144000.0
4531,2662400.0
4532,4198400.0
4533,4044800.0
4534,5068800.0
4535,4966400.0
4536,8755200.0
4537,8960000.0
4538,8806400.0
4539,6553600.0
4540,6092800.0
4541,9062400.0
4542,7782400.0
4543,7884800.0
4544,8396800.0
4545,6912000.0
4546,10240000.0
4547,7628800.0
4548,5068800.0
4549,4659200.0
4550,4761600.0
4551,5222400.0
4552,5529600.0
4553,4300800.0
4554,4710400.0
4555,2611200.0
4556,1894400.0
4557,4556800.0
4558,6144000.0
4559,9523200.0
4560,5171200.0
4561,6092800.0
4562,5939200.0
4563,5990400.0
4564,8550400.0
4565,4812800.0
4566,1689600.0
4567,5017600.0
4568,6502400.0
4569,7731200.0
4570,8601600.0
4571,4556800.0
4572,5273600.0
4573,5990400.0
4574,6348800.0
4575,5580800.0
4576,6144000.0
4577,4864000.0
4578,7731200.0
4579,6758400.0
4580,7577600.0
4581,9011200.0
4582,8908800.0
4583,9113600.0
4584,8448000.0
4585,9216000.0
4586,6604800.0
4587,5171200.0
4588,7116800.0
4589,4403200.0
4590,1740800.0
4591,2508800.0
4592,4864000.0
4593,3942400.0
4594,5529600.0
4595,6195200.0
4596,5683200.0
4597,5478400.0
4598,6758400.0
4599,8601600.0
4600,11417600.0
4601,8089600.0
4602,9318400.0
4603,8601600.0
4604,7116800.0
4605,7321600.0
4606,8601600.0
4607,5888000.0
4608,6092800.0
4609,3788800.0
4610,3276800.0
4611,5017600.0
4612,3276800.0
4613,4710400.0
4614,6195200.0
4615,6297600.0
4616,6144000.0
4617,6553600.0
4618,9216000.0
4619,8755200.0
4620,12441600.0
4621,9676800.0
4622,7014400.0
4623,6502400.0
4624,5939200.0
4625,5683200.0
4626,3379200.0
4627,5068800.0
4628,6707200.0
4629,5427200.0
4630,4044800.0
4631,5120000.0
4632,6144000.0
4633,4403200.0
4634,7526400.0
4635,8243200.0
4636,5683200.0
4637,5939200.0
4638,5120000.0
4639,5427200.0
4640,2201600.0
4641,5120000.0
4642,4966400.0
4643,9420800.0
4644,8652800.0
4645,7168000.0
4646,8960000.0
4647,6963200.0
4648,6553600.0
4649,7628800.0
4650,9216000.0
4651,7424000.0
4652,6041600.0
4653,3891200.0
4654,3584000.0
4655,3840000.0
4656,2662400.0
4657,5632000.0
4658,2611200.0
4659,3788800.0
4660,7577600.0
4661,4249600.0
4662,8192000.0
4663,8550400.0
4664,9984000.0
4665,9420800.0
4666,10444800.0
4667,6502400.0
4668,6656000.0
4669,5427200.0
4670,6707200.0
4671,7884800.0
4672,4300800.0
4673,6451200.0
4674,5273600.0
4675,5478400.0
4676,6297600.0
4677,4454400.0
4678,5836800.0
4679,5990400.0
4680,4966400.0
4681,5836800.0
4682,4659200.0
4683,3788800.0
4684,7884800.0
4685,5427200.0
4686,4966400.0
4687,4556800.0
4688,4505600.0
4689,3891200.0
4690,4147200.0
4691,5632000.0
4692,7424000.0
4693,5376000.0
4694,3174400.0
4695,3225600.0
4696,4505600.0
4697,5580800.0
4698,5222400.0
4699,7987200.0
4700,7219200.0
4701,4300800.0
4702,4556800.0
4703,5427200.0
4704,4608000.0
4705,6195200.0
4706,8755200.0
4707,6195200.0
4708,8243200.0
4709,8243200.0
4710,7219200.0
4711,9779200.0
4712,7424000.0
4713,7321600.0
4714,6860800.0
4715,8038400.0
4716,6297600.0
4717,6809600.0
4718,5888000.0
4719,5222400.0
4720,8499200.0
4721,4556800.0
4722,4710400.0
4723,3584000.0
4724,4403200.0
4725,4710400.0
4726,6656000.0
4727,6144000.0
4728,8857600.0
4729,6860800.0
4730,9830400.0
4731,7475200.0
4732,8857600.0
4733,9881600.0
4734,7782400.0
4735,5888000.0
4736,5529600.0
4737,7884800.0
4738,6195200.0
4739,7936000.0
4740,6195200.0
4741,7628800.0
4742,2867200.0
4743,7987200.0
4744,8499200.0
4745,3993600.0
4746,4659200.0
4747,6604800.0
4748,5888000.0
4749,4198400.0
4750,7987200.0
4751,5683200.0
4752,7116800.0
4753,6860800.0
4754,5529600.0
4755,5734400.0
4756,4761600.0
4757,5939200.0
4758,4249600.0
4759,7475200.0
4760,6656000.0
4761,5222400.0
4762,4966400.0
4763,3635200.0
4764,2969600.0
4765,3942400.0
4766,3840000.0
4767,4556800.0
4768,4608000.0
4769,4710400.0
4770,7014400.0
4771,8089600.0
4772,6860800.0
4773,9216000.0
4774,9369600.0
4775,8755200.0
