Step,Value
4135,43.0
4136,41.0
4137,51.0
4138,27.0
4139,27.0
4140,21.0
4141,29.0
4142,25.0
4143,27.0
4144,28.0
4145,26.0
4146,23.0
4147,32.0
4148,26.0
4149,35.0
4150,22.0
4151,36.0
4152,36.0
4153,17.0
4154,18.0
4155,22.0
4156,36.0
4157,27.0
4158,20.0
4159,22.0
4160,30.0
4161,20.0
4162,13.0
4163,22.0
4164,20.0
4165,16.0
4166,19.0
4167,20.0
4168,21.0
4169,14.0
4170,17.0
4171,16.0
4172,15.0
4173,21.0
4174,16.0
4175,12.0
4176,18.0
4177,15.0
4178,19.0
4179,10.0
4180,11.0
4181,9.0
4182,20.0
4183,25.0
4184,18.0
4185,30.0
4186,22.0
4187,24.0
4188,25.0
4189,23.0
4190,25.0
4191,25.0
4192,26.0
4193,43.0
4194,34.0
4195,22.0
4196,35.0
4197,17.0
4198,16.0
4199,31.0
4200,10.0
4201,19.0
4202,26.0
4203,22.0
4204,21.0
4205,13.0
4206,20.0
4207,23.0
4208,26.0
4209,22.0
4210,15.0
4211,26.0
4212,28.0
4213,42.0
4214,21.0
4215,21.0
4216,33.0
4217,22.0
4218,33.0
4219,41.0
4220,44.0
4221,44.0
4222,41.0
4223,45.0
4224,45.0
4225,58.0
4226,46.0
4227,29.0
4228,22.0
4229,24.0
4230,17.0
4231,24.0
4232,15.0
4233,23.0
4234,14.0
4235,30.0
4236,17.0
4237,28.0
4238,31.0
4239,27.0
4240,21.0
4241,24.0
4242,14.0
4243,14.0
4244,23.0
4245,36.0
4246,30.0
4247,27.0
4248,21.0
4249,17.0
4250,22.0
4251,10.0
4252,22.0
4253,27.0
4254,20.0
4255,30.0
4256,36.0
4257,61.0
4258,59.0
4259,42.0
4260,39.0
4261,47.0
4262,21.0
4263,23.0
4264,21.0
4265,17.0
4266,26.0
4267,25.0
4268,27.0
4269,21.0
4270,14.0
4271,19.0
4272,17.0
4273,24.0
4274,10.0
4275,18.0
4276,10.0
4277,9.0
4278,10.0
4279,13.0
4280,25.0
4281,27.0
4282,23.0
4283,19.0
4284,18.0
4285,20.0
4286,17.0
4287,15.0
4288,22.0
4289,14.0
4290,24.0
4291,17.0
4292,21.0
4293,26.0
4294,33.0
4295,27.0
4296,20.0
4297,28.0
4298,31.0
4299,26.0
4300,28.0
4301,28.0
4302,24.0
4303,17.0
4304,26.0
4305,29.0
4306,22.0
4307,29.0
4308,33.0
4309,28.0
4310,21.0
4311,13.0
4312,20.0
4313,23.0
4314,18.0
4315,17.0
4316,14.0
4317,22.0
4318,18.0
4319,18.0
4320,17.0
4321,19.0
4322,19.0
4323,26.0
4324,24.0
4325,16.0
4326,11.0
4327,11.0
4328,16.0
4329,12.0
4330,22.0
4331,9.0
4332,15.0
4333,28.0
4334,29.0
4335,42.0
4336,33.0
4337,34.0
4338,23.0
4339,28.0
4340,17.0
4341,21.0
4342,12.0
4343,34.0
4344,33.0
4345,24.0
4346,51.0
4347,21.0
4348,19.0
4349,26.0
4350,29.0
4351,42.0
4352,42.0
4353,44.0
4354,46.0
4355,72.0
4356,50.0
4357,81.0
4358,102.0
4359,64.0
4360,83.0
4361,55.0
4362,56.0
4363,53.0
4364,52.0
4365,56.0
4366,47.0
4367,37.0
4368,20.0
4369,24.0
4370,24.0
4371,23.0
4372,8.0
4373,12.0
4374,15.0
4375,11.0
4376,15.0
4377,19.0
4378,20.0
4379,27.0
4380,23.0
4381,16.0
4382,37.0
4383,22.0
4384,46.0
4385,36.0
4386,38.0
4387,48.0
4388,70.0
4389,40.0
4390,39.0
4391,41.0
4392,21.0
4393,21.0
4394,36.0
4395,12.0
4396,13.0
4397,15.0
4398,17.0
4399,12.0
4400,10.0
4401,17.0
4402,20.0
4403,21.0
4404,38.0
4405,41.0
4406,32.0
4407,29.0
4408,33.0
4409,41.0
4410,29.0
4411,59.0
4412,52.0
4413,77.0
4414,36.0
4415,26.0
4416,32.0
4417,14.0
4418,14.0
4419,13.0
4420,18.0
4421,11.0
4422,18.0
4423,12.0
4424,13.0
4425,12.0
4426,8.0
4427,6.0
4428,16.0
4429,26.0
4430,15.0
4431,19.0
4432,17.0
4433,17.0
4434,13.0
4435,8.0
4436,13.0
4437,16.0
4438,6.0
4439,24.0
4440,24.0
4441,13.0
4442,13.0
4443,15.0
4444,13.0
4445,18.0
4446,23.0
4447,23.0
4448,18.0
4449,8.0
4450,29.0
4451,30.0
4452,38.0
4453,36.0
4454,58.0
4455,62.0
4456,49.0
4457,33.0
4458,54.0
4459,52.0
4460,73.0
4461,72.0
4462,32.0
4463,44.0
4464,36.0
4465,27.0
4466,19.0
4467,23.0
4468,20.0
4469,19.0
4470,17.0
4471,21.0
4472,22.0
4473,17.0
4474,22.0
4475,16.0
4476,21.0
4477,19.0
4478,24.0
4479,18.0
4480,18.0
4481,28.0
4482,36.0
4483,34.0
4484,32.0
4485,31.0
4486,30.0
4487,50.0
4488,50.0
4489,37.0
4490,45.0
4491,27.0
4492,12.0
4493,22.0
4494,26.0
4495,23.0
4496,29.0
4497,21.0
4498,12.0
4499,22.0
4500,13.0
4501,13.0
4502,13.0
4503,22.0
4504,29.0
4505,30.0
4506,29.0
4507,52.0
4508,30.0
4509,27.0
4510,18.0
4511,16.0
4512,15.0
4513,16.0
4514,13.0
4515,13.0
4516,7.0
4517,18.0
4518,10.0
4519,11.0
4520,14.0
4521,23.0
4522,13.0
4523,26.0
4524,22.0
4525,18.0
4526,27.0
4527,31.0
4528,41.0
4529,37.0
4530,59.0
4531,52.0
4532,76.0
4533,76.0
4534,49.0
4535,33.0
4536,22.0
4537,29.0
4538,31.0
4539,28.0
4540,27.0
4541,26.0
4542,12.0
4543,11.0
4544,16.0
4545,18.0
4546,16.0
4547,28.0
4548,20.0
4549,30.0
4550,32.0
4551,26.0
4552,17.0
4553,17.0
4554,42.0
4555,39.0
4556,31.0
4557,47.0
4558,47.0
4559,37.0
4560,21.0
4561,30.0
4562,19.0
4563,28.0
4564,21.0
4565,11.0
4566,10.0
4567,8.0
4568,10.0
4569,8.0
4570,13.0
4571,14.0
4572,6.0
4573,9.0
4574,7.0
4575,20.0
4576,34.0
4577,20.0
4578,28.0
4579,34.0
4580,54.0
4581,38.0
4582,46.0
4583,33.0
4584,32.0
4585,20.0
4586,16.0
4587,46.0
4588,18.0
4589,22.0
4590,12.0
4591,14.0
4592,14.0
4593,21.0
4594,9.0
4595,14.0
4596,28.0
4597,23.0
4598,22.0
4599,15.0
4600,20.0
4601,26.0
4602,51.0
4603,33.0
4604,60.0
4605,56.0
4606,40.0
4607,48.0
4608,54.0
4609,46.0
4610,24.0
4611,32.0
4612,31.0
4613,38.0
4614,33.0
4615,25.0
4616,28.0
4617,17.0
4618,27.0
4619,15.0
4620,15.0
4621,13.0
4622,12.0
4623,13.0
4624,12.0
4625,23.0
4626,28.0
4627,19.0
4628,23.0
4629,20.0
4630,24.0
4631,27.0
4632,43.0
4633,48.0
4634,42.0
4635,45.0
4636,29.0
4637,23.0
4638,51.0
4639,20.0
4640,19.0
4641,19.0
4642,19.0
4643,18.0
4644,21.0
4645,16.0
4646,10.0
4647,12.0
4648,26.0
4649,19.0
4650,23.0
4651,31.0
4652,20.0
4653,41.0
4654,26.0
4655,55.0
4656,44.0
4657,72.0
4658,34.0
4659,29.0
4660,18.0
4661,12.0
4662,17.0
4663,15.0
4664,18.0
4665,27.0
4666,24.0
4667,21.0
4668,21.0
4669,41.0
4670,31.0
4671,24.0
4672,30.0
4673,17.0
4674,19.0
4675,26.0
4676,18.0
4677,16.0
4678,34.0
4679,14.0
4680,20.0
4681,13.0
4682,11.0
4683,16.0
4684,17.0
4685,17.0
4686,26.0
4687,20.0
4688,24.0
4689,33.0
4690,27.0
4691,28.0
4692,35.0
4693,30.0
4694,49.0
4695,24.0
4696,27.0
4697,19.0
4698,23.0
4699,23.0
4700,16.0
4701,27.0
4702,21.0
4703,11.0
4704,23.0
4705,33.0
4706,17.0
4707,17.0
4708,25.0
4709,18.0
4710,8.0
4711,14.0
4712,20.0
4713,17.0
4714,7.0
4715,12.0
4716,16.0
4717,16.0
4718,12.0
4719,17.0
4720,36.0
4721,49.0
4722,56.0
4723,72.0
4724,67.0
4725,74.0
4726,63.0
4727,36.0
4728,34.0
4729,41.0
4730,56.0
4731,54.0
4732,43.0
4733,20.0
4734,23.0
4735,16.0
4736,11.0
4737,8.0
4738,11.0
4739,13.0
4740,15.0
4741,30.0
4742,25.0
4743,34.0
4744,18.0
4745,26.0
4746,45.0
4747,25.0
4748,42.0
4749,41.0
4750,69.0
4751,54.0
4752,59.0
4753,70.0
4754,47.0
4755,58.0
4756,28.0
4757,44.0
4758,24.0
4759,39.0
4760,33.0
4761,43.0
4762,54.0
4763,36.0
4764,31.0
4765,33.0
4766,26.0
4767,24.0
4768,13.0
4769,8.0
4770,20.0
4771,19.0
4772,14.0
4773,13.0
4774,24.0
4775,8.0
4776,13.0
4777,20.0
4778,12.0
4779,13.0
4780,18.0
4781,6.0
4782,13.0
4783,19.0
4784,17.0
4785,17.0
4786,20.0
4787,23.0
4788,30.0
4789,27.0
4790,21.0
4791,26.0
4792,19.0
4793,23.0
4794,29.0
4795,23.0
4796,28.0
4797,29.0
4798,22.0
4799,26.0
4800,22.0
4801,17.0
4802,32.0
4803,23.0
4804,16.0
4805,33.0
4806,39.0
4807,20.0
4808,15.0
4809,20.0
4810,12.0
4811,18.0
4812,25.0
4813,16.0
4814,12.0
4815,6.0
4816,9.0
4817,17.0
4818,15.0
4819,21.0
4820,36.0
4821,33.0
4822,32.0
4823,46.0
4824,31.0
4825,24.0
4826,29.0
4827,21.0
4828,16.0
4829,29.0
4830,35.0
4831,21.0
4832,10.0
4833,15.0
4834,9.0
4835,14.0
4836,15.0
4837,11.0
4838,8.0
4839,14.0
4840,16.0
4841,25.0
4842,16.0
4843,22.0
4844,41.0
4845,40.0
4846,49.0
4847,66.0
4848,36.0
4849,20.0
4850,25.0
4851,19.0
4852,11.0
4853,12.0
4854,10.0
4855,7.0
4856,9.0
4857,18.0
4858,9.0
4859,25.0
4860,16.0
4861,14.0
4862,9.0
4863,13.0
4864,24.0
4865,20.0
4866,16.0
4867,7.0
4868,10.0
4869,11.0
4870,12.0
4871,26.0
4872,27.0
4873,47.0
4874,49.0
4875,44.0
4876,39.0
4877,31.0
4878,48.0
4879,31.0
4880,32.0
4881,40.0
4882,46.0
4883,39.0
4884,28.0
4885,27.0
4886,24.0
4887,24.0
4888,30.0
4889,24.0
4890,39.0
4891,37.0
4892,43.0
4893,33.0
4894,33.0
4895,30.0
4896,25.0
4897,45.0
4898,59.0
4899,63.0
4900,40.0
4901,50.0
4902,56.0
4903,29.0
4904,20.0
4905,26.0
4906,24.0
4907,12.0
4908,22.0
4909,13.0
4910,23.0
4911,14.0
4912,13.0
4913,23.0
4914,47.0
4915,47.0
4916,24.0
4917,28.0
4918,22.0
4919,17.0
4920,7.0
4921,13.0
4922,17.0
4923,8.0
4924,18.0
4925,9.0
4926,13.0
4927,20.0
4928,21.0
4929,30.0
4930,16.0
4931,20.0
4932,23.0
4933,23.0
4934,15.0
4935,27.0
4936,29.0
4937,29.0
4938,28.0
4939,21.0
4940,34.0
4941,33.0
4942,22.0
4943,16.0
4944,34.0
4945,31.0
4946,46.0
4947,62.0
4948,22.0
4949,37.0
4950,40.0
4951,33.0
4952,17.0
4953,18.0
4954,26.0
4955,15.0
4956,19.0
4957,24.0
4958,27.0
4959,26.0
4960,25.0
4961,20.0
4962,36.0
4963,42.0
4964,41.0
4965,29.0
4966,36.0
4967,26.0
4968,24.0
4969,32.0
4970,31.0
4971,27.0
4972,20.0
4973,18.0
4974,19.0
4975,13.0
4976,16.0
4977,19.0
4978,24.0
4979,26.0
4980,19.0
4981,24.0
4982,26.0
4983,40.0
4984,37.0
4985,32.0
4986,46.0
4987,30.0
4988,35.0
4989,24.0
4990,48.0
4991,38.0
4992,37.0
4993,31.0
4994,29.0
4995,23.0
4996,19.0
4997,10.0
4998,13.0
4999,7.0
5000,12.0
5001,13.0
5002,14.0
5003,10.0
5004,9.0
5005,5.0
5006,13.0
5007,11.0
5008,11.0
5009,8.0
5010,27.0
5011,17.0
5012,29.0
5013,34.0
5014,26.0
5015,37.0
5016,39.0
5017,46.0
5018,34.0
5019,28.0
5020,27.0
5021,38.0
5022,27.0
5023,41.0
5024,24.0
5025,42.0
5026,29.0
5027,30.0
5028,42.0
5029,35.0
5030,32.0
5031,12.0
5032,18.0
5033,10.0
5034,36.0
5035,20.0
5036,21.0
5037,21.0
5038,32.0
5039,30.0
5040,19.0
5041,22.0
5042,9.0
5043,11.0
5044,13.0
5045,8.0
5046,19.0
5047,11.0
5048,9.0
5049,8.0
5050,15.0
5051,17.0
5052,13.0
5053,12.0
5054,20.0
5055,27.0
5056,23.0
5057,26.0
5058,49.0
5059,38.0
5060,47.0
5061,58.0
5062,58.0
5063,43.0
5064,36.0
5065,35.0
5066,17.0
5067,13.0
5068,16.0
5069,17.0
5070,7.0
5071,6.0
5072,15.0
5073,7.0
5074,7.0
5075,13.0
5076,17.0
5077,17.0
5078,13.0
5079,14.0
5080,19.0
5081,14.0
5082,35.0
5083,37.0
5084,25.0
5085,44.0
5086,54.0
5087,79.0
5088,87.0
5089,80.0
5090,61.0
5091,70.0
5092,50.0
5093,53.0
5094,47.0
5095,29.0
5096,40.0
5097,34.0
5098,32.0
5099,32.0
5100,25.0
5101,14.0
5102,17.0
5103,16.0
5104,18.0
5105,8.0
5106,18.0
5107,12.0
5108,16.0
5109,18.0
5110,30.0
5111,28.0
5112,31.0
5113,37.0
5114,43.0
5115,46.0
5116,34.0
5117,44.0
5118,26.0
5119,27.0
5120,27.0
5121,19.0
5122,29.0
5123,17.0
5124,12.0
5125,23.0
5126,18.0
5127,13.0
5128,27.0
5129,6.0
5130,14.0
5131,24.0
5132,19.0
5133,26.0
5134,18.0
5135,20.0
5136,25.0
5137,25.0
5138,35.0
5139,38.0
5140,36.0
5141,25.0
5142,29.0
5143,31.0
5144,19.0
5145,12.0
5146,15.0
5147,21.0
5148,8.0
5149,16.0
5150,18.0
5151,16.0
5152,10.0
5153,7.0
5154,9.0
5155,17.0
5156,8.0
5157,15.0
5158,20.0
5159,18.0
5160,14.0
5161,21.0
5162,38.0
5163,44.0
5164,47.0
5165,47.0
5166,56.0
5167,46.0
5168,38.0
5169,34.0
5170,38.0
5171,20.0
5172,25.0
5173,16.0
5174,24.0
5175,18.0
5176,18.0
5177,16.0
5178,11.0
5179,12.0
5180,4.0
5181,16.0
5182,7.0
5183,15.0
5184,24.0
5185,14.0
5186,30.0
5187,21.0
5188,22.0
5189,31.0
5190,24.0
5191,32.0
5192,25.0
5193,41.0
5194,41.0
5195,49.0
5196,32.0
5197,30.0
5198,26.0
5199,17.0
5200,16.0
5201,12.0
5202,30.0
5203,17.0
5204,14.0
5205,28.0
5206,22.0
5207,23.0
5208,31.0
5209,26.0
5210,22.0
5211,20.0
5212,25.0
5213,32.0
5214,29.0
5215,34.0
5216,61.0
5217,54.0
5218,57.0
5219,74.0
5220,62.0
5221,63.0
5222,68.0
5223,46.0
5224,44.0
5225,33.0
5226,31.0
5227,23.0
5228,28.0
5229,23.0
5230,25.0
5231,43.0
5232,25.0
5233,32.0
5234,39.0
5235,26.0
5236,18.0
5237,18.0
5238,35.0
5239,23.0
5240,39.0
5241,28.0
5242,38.0
5243,53.0
5244,49.0
5245,59.0
5246,48.0
5247,46.0
5248,28.0
5249,34.0
5250,22.0
5251,29.0
5252,23.0
5253,22.0
5254,31.0
5255,25.0
5256,34.0
5257,32.0
5258,45.0
5259,31.0
5260,37.0
5261,40.0
5262,38.0
5263,21.0
5264,17.0
5265,24.0
5266,42.0
5267,18.0
5268,28.0
5269,30.0
5270,35.0
5271,27.0
5272,38.0
5273,32.0
5274,17.0
5275,16.0
5276,23.0
5277,9.0
5278,11.0
5279,23.0
5280,5.0
5281,17.0
5282,21.0
5283,9.0
5284,13.0
5285,23.0
5286,26.0
5287,10.0
5288,23.0
5289,19.0
5290,21.0
5291,19.0
5292,29.0
5293,30.0
5294,39.0
5295,42.0
5296,41.0
5297,48.0
5298,55.0
5299,70.0
5300,66.0
5301,65.0
5302,47.0
5303,58.0
5304,30.0
5305,17.0
5306,41.0
5307,38.0
5308,28.0
5309,27.0
5310,22.0
5311,17.0
5312,26.0
5313,22.0
5314,18.0
5315,29.0
5316,32.0
5317,24.0
5318,18.0
5319,19.0
5320,25.0
5321,52.0
5322,57.0
5323,50.0
5324,48.0
5325,40.0
5326,44.0
5327,39.0
5328,27.0
5329,32.0
5330,31.0
5331,29.0
5332,30.0
5333,25.0
5334,14.0
5335,21.0
5336,17.0
5337,17.0
5338,11.0
5339,12.0
5340,19.0
5341,13.0
5342,17.0
5343,14.0
5344,36.0
5345,44.0
5346,56.0
5347,54.0
5348,61.0
5349,53.0
5350,52.0
5351,56.0
5352,39.0
5353,46.0
5354,44.0
5355,57.0
5356,63.0
5357,47.0
5358,21.0
5359,27.0
5360,24.0
5361,27.0
5362,28.0
5363,14.0
5364,19.0
5365,36.0
5366,21.0
5367,25.0
5368,13.0
5369,17.0
5370,22.0
5371,16.0
5372,19.0
5373,18.0
5374,12.0
5375,20.0
5376,23.0
5377,19.0
5378,29.0
5379,26.0
5380,16.0
5381,25.0
5382,22.0
5383,20.0
5384,12.0
5385,4.0
5386,13.0
5387,13.0
5388,21.0
5389,23.0
5390,33.0
5391,23.0
5392,17.0
5393,21.0
5394,20.0
5395,29.0
5396,33.0
5397,30.0
5398,26.0
5399,42.0
5400,37.0
5401,48.0
5402,83.0
5403,77.0
5404,49.0
5405,25.0
5406,13.0
5407,31.0
5408,32.0
5409,35.0
5410,19.0
5411,21.0
5412,11.0
5413,20.0
5414,18.0
5415,24.0
5416,22.0
5417,20.0
5418,14.0
5419,20.0
5420,25.0
5421,39.0
5422,45.0
5423,17.0
5424,31.0
5425,37.0
5426,23.0
5427,27.0
5428,20.0
5429,24.0
5430,26.0
5431,15.0
5432,14.0
5433,9.0
5434,25.0
5435,24.0
5436,35.0
5437,22.0
5438,24.0
5439,38.0
5440,38.0
5441,33.0
5442,26.0
5443,36.0
5444,32.0
5445,26.0
5446,26.0
5447,20.0
5448,23.0
5449,15.0
5450,17.0
5451,15.0
5452,24.0
5453,14.0
5454,13.0
5455,19.0
5456,15.0
5457,12.0
5458,6.0
5459,8.0
5460,4.0
5461,12.0
5462,14.0
5463,7.0
5464,15.0
5465,11.0
5466,13.0
5467,7.0
5468,9.0
5469,25.0
5470,22.0
5471,27.0
5472,23.0
5473,20.0
5474,30.0
5475,24.0
5476,32.0
5477,27.0
5478,15.0
5479,17.0
5480,19.0
5481,27.0
5482,26.0
5483,25.0
5484,29.0
5485,24.0
5486,35.0
5487,23.0
5488,49.0
5489,41.0
5490,43.0
5491,41.0
5492,54.0
5493,22.0
5494,35.0
5495,42.0
5496,27.0
5497,25.0
5498,23.0
5499,27.0
5500,18.0
5501,14.0
5502,24.0
5503,18.0
5504,21.0
5505,23.0
5506,28.0
5507,34.0
5508,16.0
5509,29.0
5510,10.0
5511,32.0
5512,23.0
5513,8.0
5514,9.0
5515,14.0
5516,38.0
5517,29.0
5518,19.0
5519,23.0
5520,19.0
5521,46.0
5522,33.0
5523,39.0
5524,41.0
5525,31.0
5526,16.0
5527,30.0
5528,17.0
5529,16.0
5530,27.0
5531,25.0
5532,23.0
5533,29.0
5534,24.0
5535,24.0
5536,17.0
5537,27.0
5538,41.0
5539,50.0
5540,55.0
5541,43.0
5542,37.0
5543,35.0
5544,22.0
5545,17.0
5546,22.0
5547,17.0
5548,17.0
5549,18.0
5550,13.0
5551,12.0
5552,21.0
5553,22.0
5554,10.0
5555,13.0
5556,16.0
5557,19.0
5558,43.0
5559,53.0
5560,50.0
5561,53.0
5562,55.0
5563,46.0
5564,52.0
5565,58.0
5566,59.0
5567,40.0
5568,43.0
5569,39.0
5570,47.0
5571,37.0
5572,20.0
5573,31.0
5574,20.0
5575,23.0
5576,14.0
5577,21.0
5578,22.0
5579,20.0
5580,13.0
5581,14.0
5582,6.0
5583,19.0
5584,21.0
5585,13.0
5586,38.0
5587,17.0
5588,26.0
5589,38.0
5590,15.0
5591,25.0
5592,30.0
5593,23.0
5594,14.0
5595,19.0
5596,14.0
5597,21.0
5598,11.0
5599,7.0
5600,11.0
5601,5.0
5602,11.0
5603,9.0
5604,13.0
5605,14.0
5606,12.0
5607,10.0
5608,36.0
5609,22.0
5610,30.0
5611,17.0
5612,22.0
5613,28.0
5614,47.0
5615,36.0
5616,53.0
5617,34.0
5618,29.0
5619,33.0
5620,20.0
5621,26.0
5622,38.0
5623,29.0
5624,39.0
5625,53.0
5626,70.0
5627,57.0
5628,42.0
5629,88.0
5630,60.0
5631,69.0
5632,43.0
5633,38.0
5634,40.0
5635,29.0
5636,31.0
5637,39.0
5638,32.0
5639,70.0
5640,22.0
5641,37.0
5642,23.0
5643,35.0
5644,31.0
5645,28.0
5646,19.0
5647,27.0
5648,25.0
5649,20.0
5650,21.0
5651,22.0
5652,22.0
5653,19.0
5654,16.0
5655,8.0
5656,14.0
5657,43.0
5658,29.0
5659,29.0
5660,26.0
5661,25.0
5662,25.0
5663,21.0
5664,7.0
5665,17.0
5666,17.0
5667,9.0
5668,8.0
5669,8.0
5670,6.0
5671,6.0
5672,9.0
5673,10.0
5674,8.0
5675,12.0
5676,21.0
5677,27.0
5678,15.0
5679,15.0
5680,16.0
5681,23.0
5682,27.0
5683,29.0
5684,31.0
5685,34.0
5686,25.0
5687,25.0
5688,28.0
5689,26.0
5690,47.0
5691,23.0
5692,29.0
5693,17.0
5694,12.0
5695,22.0
5696,5.0
5697,16.0
5698,9.0
5699,15.0
5700,16.0
5701,8.0
5702,11.0
5703,6.0
5704,9.0
5705,12.0
5706,12.0
5707,7.0
5708,21.0
5709,22.0
5710,23.0
5711,25.0
5712,25.0
5713,12.0
5714,20.0
5715,12.0
5716,8.0
5717,12.0
5718,6.0
5719,15.0
5720,9.0
5721,21.0
5722,14.0
5723,15.0
5724,18.0
5725,24.0
5726,22.0
5727,19.0
5728,23.0
5729,18.0
5730,20.0
5731,27.0
5732,23.0
5733,28.0
5734,23.0
5735,21.0
5736,21.0
5737,23.0
5738,24.0
5739,28.0
5740,16.0
5741,6.0
5742,5.0
5743,9.0
5744,15.0
5745,8.0
5746,10.0
5747,15.0
5748,9.0
5749,14.0
5750,20.0
5751,17.0
5752,12.0
5753,12.0
5754,19.0
5755,30.0
5756,48.0
5757,62.0
5758,44.0
5759,44.0
5760,39.0
5761,48.0
5762,78.0
5763,44.0
5764,47.0
5765,42.0
5766,18.0
5767,12.0
5768,11.0
5769,11.0
5770,5.0
5771,11.0
5772,18.0
5773,6.0
5774,19.0
5775,19.0
5776,20.0
5777,23.0
5778,32.0
5779,40.0
5780,51.0
5781,43.0
5782,60.0
5783,66.0
5784,63.0
5785,55.0
5786,40.0
5787,44.0
5788,39.0
5789,32.0
5790,20.0
5791,20.0
5792,22.0
5793,25.0
5794,16.0
5795,13.0
5796,13.0
5797,21.0
5798,20.0
5799,16.0
5800,25.0
5801,7.0
5802,10.0
5803,11.0
5804,8.0
5805,14.0
5806,19.0
5807,26.0
5808,21.0
5809,43.0
5810,43.0
5811,38.0
5812,28.0
5813,33.0
5814,31.0
5815,15.0
5816,20.0
5817,18.0
5818,10.0
5819,19.0
5820,6.0
5821,15.0
5822,11.0
5823,5.0
5824,12.0
5825,3.0
5826,18.0
5827,16.0
5828,16.0
5829,13.0
5830,15.0
5831,11.0
5832,17.0
5833,16.0
5834,24.0
5835,20.0
5836,21.0
5837,19.0
5838,14.0
5839,22.0
5840,14.0
5841,19.0
5842,27.0
5843,27.0
5844,31.0
5845,58.0
5846,51.0
5847,36.0
5848,17.0
5849,17.0
5850,14.0
5851,25.0
5852,26.0
5853,21.0
5854,13.0
5855,17.0
5856,19.0
5857,15.0
5858,14.0
5859,14.0
5860,18.0
5861,12.0
5862,16.0
5863,9.0
5864,27.0
5865,22.0
5866,32.0
5867,23.0
5868,19.0
5869,18.0
5870,18.0
5871,15.0
5872,17.0
5873,22.0
5874,19.0
5875,14.0
5876,32.0
5877,32.0
5878,23.0
5879,25.0
5880,41.0
5881,23.0
5882,43.0
5883,31.0
5884,21.0
5885,15.0
5886,16.0
5887,17.0
5888,15.0
5889,21.0
5890,10.0
5891,18.0
5892,24.0
5893,27.0
5894,21.0
5895,20.0
5896,26.0
5897,9.0
5898,24.0
5899,44.0
5900,24.0
5901,35.0
5902,37.0
5903,28.0
5904,30.0
5905,35.0
5906,22.0
5907,10.0
5908,15.0
5909,5.0
5910,10.0
5911,10.0
5912,19.0
5913,34.0
5914,15.0
5915,15.0
5916,33.0
5917,30.0
5918,25.0
5919,31.0
5920,32.0
5921,29.0
5922,43.0
5923,42.0
5924,33.0
5925,45.0
5926,37.0
5927,29.0
5928,13.0
5929,28.0
5930,18.0
5931,29.0
5932,27.0
5933,11.0
5934,19.0
5935,13.0
5936,10.0
5937,8.0
5938,14.0
5939,6.0
5940,12.0
5941,9.0
5942,9.0
5943,7.0
5944,16.0
5945,13.0
5946,11.0
5947,16.0
5948,29.0
5949,33.0
5950,37.0
5951,39.0
5952,35.0
5953,61.0
5954,65.0
5955,29.0
5956,41.0
5957,29.0
5958,32.0
5959,30.0
5960,24.0
5961,30.0
5962,14.0
5963,12.0
5964,19.0
5965,21.0
5966,17.0
5967,15.0
5968,16.0
5969,11.0
5970,14.0
5971,22.0
5972,17.0
5973,29.0
5974,37.0
5975,30.0
5976,33.0
5977,17.0
5978,34.0
5979,32.0
5980,13.0
5981,9.0
5982,9.0
5983,10.0
5984,15.0
5985,13.0
5986,17.0
5987,7.0
5988,9.0
5989,3.0
5990,29.0
5991,14.0
5992,13.0
5993,23.0
5994,20.0
5995,33.0
5996,20.0
5997,36.0
5998,27.0
5999,35.0
6000,26.0
6001,20.0
6002,32.0
6003,35.0
6004,30.0
6005,27.0
6006,22.0
6007,7.0
6008,20.0
6009,20.0
6010,10.0
6011,11.0
6012,12.0
6013,17.0
6014,20.0
6015,14.0
6016,14.0
6017,17.0
6018,15.0
6019,20.0
6020,37.0
6021,34.0
6022,35.0
6023,42.0
6024,62.0
6025,38.0
6026,45.0
6027,46.0
6028,47.0
6029,37.0
6030,32.0
6031,18.0
6032,18.0
6033,31.0
6034,21.0
6035,16.0
6036,16.0
6037,13.0
6038,22.0
6039,16.0
6040,11.0
6041,8.0
6042,6.0
6043,7.0
6044,15.0
6045,9.0
6046,17.0
6047,13.0
6048,17.0
6049,24.0
6050,26.0
6051,20.0
6052,37.0
6053,15.0
6054,12.0
6055,8.0
6056,15.0
6057,17.0
6058,29.0
6059,27.0
6060,25.0
6061,24.0
6062,15.0
6063,30.0
6064,23.0
6065,19.0
6066,21.0
6067,14.0
6068,19.0
6069,49.0
6070,43.0
6071,56.0
6072,46.0
6073,36.0
6074,21.0
6075,16.0
6076,19.0
6077,17.0
6078,17.0
6079,17.0
6080,28.0
6081,19.0
6082,25.0
6083,16.0
6084,18.0
6085,21.0
6086,16.0
6087,16.0
6088,15.0
6089,28.0
6090,31.0
6091,22.0
6092,44.0
6093,55.0
6094,46.0
6095,35.0
6096,36.0
6097,27.0
6098,23.0
6099,41.0
6100,37.0
6101,52.0
6102,25.0
6103,29.0
6104,35.0
6105,27.0
6106,38.0
6107,34.0
6108,25.0
6109,16.0
6110,21.0
6111,22.0
6112,22.0
6113,24.0
6114,37.0
6115,38.0
6116,47.0
6117,59.0
6118,79.0
6119,67.0
6120,66.0
6121,50.0
6122,52.0
6123,36.0
6124,22.0
6125,35.0
6126,26.0
6127,19.0
6128,14.0
6129,13.0
6130,11.0
6131,5.0
6132,7.0
6133,12.0
