Step,Value
4140,69.0
4141,34.0
4142,50.0
4143,65.0
4144,47.0
4145,37.0
4146,25.0
4147,27.0
4148,49.0
4149,30.0
4150,33.0
4151,34.0
4152,40.0
4153,17.0
4154,29.0
4155,19.0
4156,21.0
4157,46.0
4158,30.0
4159,30.0
4160,39.0
4161,37.0
4162,31.0
4163,44.0
4164,25.0
4165,20.0
4166,25.0
4167,38.0
4168,31.0
4169,26.0
4170,53.0
4171,62.0
4172,42.0
4173,40.0
4174,48.0
4175,43.0
4176,35.0
4177,22.0
4178,18.0
4179,12.0
4180,21.0
4181,29.0
4182,44.0
4183,37.0
4184,28.0
4185,35.0
4186,29.0
4187,39.0
4188,27.0
4189,33.0
4190,37.0
4191,41.0
4192,53.0
4193,47.0
4194,63.0
4195,122.0
4196,105.0
4197,151.0
4198,115.0
4199,163.0
4200,113.0
4201,101.0
4202,107.0
4203,96.0
4204,115.0
4205,73.0
4206,103.0
4207,153.0
4208,112.0
4209,75.0
4210,55.0
4211,46.0
4212,26.0
4213,28.0
4214,26.0
4215,36.0
4216,52.0
4217,34.0
4218,36.0
4219,20.0
4220,36.0
4221,42.0
4222,29.0
4223,24.0
4224,18.0
4225,20.0
4226,16.0
4227,36.0
4228,36.0
4229,39.0
4230,17.0
4231,22.0
4232,35.0
4233,50.0
4234,50.0
4235,27.0
4236,40.0
4237,41.0
4238,73.0
4239,51.0
4240,36.0
4241,25.0
4242,37.0
4243,25.0
4244,9.0
4245,21.0
4246,23.0
4247,16.0
4248,20.0
4249,15.0
4250,14.0
4251,15.0
4252,19.0
4253,20.0
4254,16.0
4255,13.0
4256,11.0
4257,24.0
4258,23.0
4259,17.0
4260,23.0
4261,37.0
4262,28.0
4263,40.0
4264,45.0
4265,33.0
4266,47.0
4267,41.0
4268,42.0
4269,44.0
4270,50.0
4271,69.0
4272,61.0
4273,53.0
4274,60.0
4275,77.0
4276,62.0
4277,60.0
4278,43.0
4279,61.0
4280,54.0
4281,32.0
4282,45.0
4283,34.0
4284,35.0
4285,48.0
4286,41.0
4287,51.0
4288,61.0
4289,74.0
4290,45.0
4291,50.0
4292,63.0
4293,43.0
4294,47.0
4295,48.0
4296,53.0
4297,60.0
4298,79.0
4299,32.0
4300,54.0
4301,48.0
4302,24.0
4303,39.0
4304,33.0
4305,18.0
4306,32.0
4307,42.0
4308,31.0
4309,20.0
4310,32.0
4311,28.0
4312,23.0
4313,15.0
4314,23.0
4315,24.0
4316,36.0
4317,25.0
4318,24.0
4319,20.0
4320,18.0
4321,36.0
4322,32.0
4323,24.0
4324,49.0
4325,55.0
4326,50.0
4327,42.0
4328,46.0
4329,58.0
4330,83.0
4331,73.0
4332,70.0
4333,70.0
4334,58.0
4335,32.0
4336,34.0
4337,44.0
4338,35.0
4339,32.0
4340,36.0
4341,32.0
4342,36.0
4343,30.0
4344,33.0
4345,21.0
4346,22.0
4347,28.0
4348,30.0
4349,21.0
4350,31.0
4351,38.0
4352,49.0
4353,42.0
4354,45.0
4355,35.0
4356,29.0
4357,36.0
4358,46.0
4359,44.0
4360,38.0
4361,64.0
4362,61.0
4363,59.0
4364,51.0
4365,28.0
4366,51.0
4367,30.0
4368,52.0
4369,47.0
4370,41.0
4371,39.0
4372,35.0
4373,33.0
4374,46.0
4375,22.0
4376,48.0
4377,42.0
4378,52.0
4379,43.0
4380,65.0
4381,64.0
4382,91.0
4383,59.0
4384,55.0
4385,53.0
4386,58.0
4387,48.0
4388,48.0
4389,43.0
4390,44.0
4391,55.0
4392,31.0
4393,27.0
4394,41.0
4395,40.0
4396,41.0
4397,71.0
4398,53.0
4399,55.0
4400,65.0
4401,61.0
4402,49.0
4403,36.0
4404,25.0
4405,12.0
4406,19.0
4407,16.0
4408,16.0
4409,14.0
4410,17.0
4411,20.0
4412,11.0
4413,32.0
4414,26.0
4415,23.0
4416,25.0
4417,31.0
4418,12.0
4419,10.0
4420,24.0
4421,29.0
4422,37.0
4423,30.0
4424,47.0
4425,42.0
4426,65.0
4427,55.0
4428,60.0
4429,50.0
4430,67.0
4431,57.0
4432,68.0
4433,81.0
4434,105.0
4435,93.0
4436,106.0
4437,106.0
4438,72.0
4439,105.0
4440,74.0
4441,77.0
4442,62.0
4443,60.0
4444,68.0
4445,62.0
4446,61.0
4447,40.0
4448,53.0
4449,43.0
4450,35.0
4451,49.0
4452,40.0
4453,45.0
4454,33.0
4455,23.0
4456,23.0
4457,36.0
4458,28.0
4459,35.0
4460,50.0
4461,36.0
4462,40.0
4463,46.0
4464,54.0
4465,56.0
4466,39.0
4467,43.0
4468,57.0
4469,38.0
4470,38.0
4471,36.0
4472,27.0
4473,35.0
4474,28.0
4475,21.0
4476,30.0
4477,37.0
4478,31.0
4479,29.0
4480,18.0
4481,25.0
4482,27.0
4483,28.0
4484,24.0
4485,37.0
4486,18.0
4487,18.0
4488,10.0
4489,24.0
4490,32.0
4491,47.0
4492,42.0
4493,31.0
4494,35.0
4495,37.0
4496,40.0
4497,41.0
4498,29.0
4499,36.0
4500,33.0
4501,28.0
4502,33.0
4503,27.0
4504,43.0
4505,60.0
4506,43.0
4507,51.0
4508,32.0
4509,25.0
4510,27.0
4511,31.0
4512,30.0
4513,21.0
4514,27.0
4515,17.0
4516,26.0
4517,21.0
4518,23.0
4519,32.0
4520,43.0
4521,52.0
4522,68.0
4523,66.0
4524,95.0
4525,80.0
4526,107.0
4527,109.0
4528,129.0
4529,121.0
4530,125.0
4531,122.0
4532,99.0
4533,105.0
4534,96.0
4535,91.0
4536,86.0
4537,61.0
4538,39.0
4539,48.0
4540,22.0
4541,20.0
4542,23.0
4543,19.0
4544,7.0
4545,20.0
4546,13.0
4547,12.0
4548,19.0
4549,20.0
4550,20.0
4551,18.0
4552,16.0
4553,33.0
4554,23.0
4555,24.0
4556,21.0
4557,32.0
4558,25.0
4559,41.0
4560,55.0
4561,44.0
4562,36.0
4563,22.0
4564,38.0
4565,26.0
4566,34.0
4567,61.0
4568,66.0
4569,41.0
4570,36.0
4571,36.0
4572,37.0
4573,39.0
4574,55.0
4575,50.0
4576,52.0
4577,47.0
4578,55.0
4579,57.0
4580,50.0
4581,55.0
4582,57.0
4583,53.0
4584,92.0
4585,99.0
4586,114.0
4587,142.0
4588,149.0
4589,135.0
4590,96.0
4591,87.0
4592,72.0
4593,84.0
4594,96.0
4595,93.0
4596,91.0
4597,75.0
4598,89.0
4599,56.0
4600,65.0
4601,31.0
4602,32.0
4603,32.0
4604,31.0
4605,33.0
4606,29.0
4607,21.0
4608,33.0
4609,24.0
4610,27.0
4611,34.0
4612,44.0
4613,45.0
4614,72.0
4615,64.0
4616,47.0
4617,41.0
4618,51.0
4619,57.0
4620,45.0
4621,53.0
4622,49.0
4623,42.0
4624,67.0
4625,80.0
4626,44.0
4627,65.0
4628,77.0
4629,76.0
4630,51.0
4631,55.0
4632,39.0
4633,32.0
4634,21.0
4635,27.0
4636,19.0
4637,25.0
4638,18.0
4639,27.0
4640,18.0
4641,21.0
4642,31.0
4643,13.0
4644,17.0
4645,20.0
4646,34.0
4647,22.0
4648,12.0
4649,17.0
4650,11.0
4651,13.0
4652,10.0
4653,16.0
4654,24.0
4655,26.0
4656,27.0
4657,24.0
4658,31.0
4659,26.0
4660,24.0
4661,36.0
4662,18.0
4663,31.0
4664,26.0
4665,27.0
4666,37.0
4667,39.0
4668,45.0
4669,56.0
4670,84.0
4671,65.0
4672,54.0
4673,60.0
4674,77.0
4675,97.0
4676,78.0
4677,73.0
4678,97.0
4679,96.0
4680,73.0
4681,129.0
4682,109.0
4683,77.0
4684,86.0
4685,52.0
4686,44.0
4687,54.0
4688,37.0
4689,36.0
4690,21.0
4691,14.0
4692,17.0
4693,20.0
4694,15.0
4695,19.0
4696,15.0
4697,12.0
4698,8.0
4699,6.0
4700,14.0
4701,11.0
4702,29.0
4703,24.0
4704,26.0
4705,34.0
4706,32.0
4707,46.0
4708,38.0
4709,36.0
4710,48.0
4711,48.0
4712,48.0
4713,40.0
4714,46.0
4715,44.0
4716,54.0
4717,57.0
4718,53.0
4719,58.0
4720,69.0
4721,43.0
4722,37.0
4723,46.0
4724,63.0
4725,54.0
4726,35.0
4727,35.0
4728,30.0
4729,28.0
4730,21.0
4731,34.0
4732,34.0
4733,39.0
4734,37.0
4735,18.0
4736,31.0
4737,39.0
4738,59.0
4739,65.0
4740,76.0
4741,79.0
4742,82.0
4743,71.0
4744,37.0
4745,41.0
4746,62.0
4747,82.0
4748,72.0
4749,66.0
4750,50.0
4751,44.0
4752,46.0
4753,30.0
4754,30.0
4755,35.0
4756,22.0
4757,27.0
4758,32.0
4759,26.0
4760,30.0
4761,23.0
4762,21.0
4763,40.0
4764,30.0
4765,22.0
4766,24.0
4767,20.0
4768,47.0
4769,36.0
4770,42.0
4771,54.0
4772,62.0
4773,75.0
4774,74.0
4775,35.0
4776,37.0
4777,26.0
4778,33.0
4779,24.0
4780,22.0
4781,25.0
4782,17.0
4783,25.0
4784,21.0
4785,22.0
4786,38.0
4787,21.0
4788,43.0
4789,47.0
4790,59.0
4791,38.0
4792,38.0
4793,32.0
4794,37.0
4795,25.0
4796,31.0
4797,26.0
4798,35.0
4799,42.0
4800,67.0
4801,76.0
4802,95.0
4803,85.0
4804,75.0
4805,66.0
4806,71.0
4807,89.0
4808,73.0
4809,44.0
4810,61.0
4811,51.0
4812,51.0
4813,58.0
4814,65.0
4815,48.0
4816,45.0
4817,55.0
4818,50.0
4819,33.0
4820,29.0
4821,32.0
4822,38.0
4823,51.0
4824,105.0
4825,87.0
4826,100.0
4827,59.0
4828,88.0
4829,80.0
4830,134.0
4831,103.0
4832,100.0
4833,100.0
4834,101.0
4835,77.0
4836,44.0
4837,36.0
4838,36.0
4839,32.0
4840,24.0
4841,8.0
4842,14.0
4843,15.0
4844,13.0
4845,13.0
4846,19.0
4847,17.0
4848,19.0
4849,19.0
4850,14.0
4851,17.0
4852,7.0
4853,15.0
4854,12.0
4855,27.0
4856,34.0
4857,30.0
4858,38.0
4859,51.0
4860,50.0
4861,42.0
4862,40.0
4863,46.0
4864,40.0
4865,38.0
4866,57.0
4867,34.0
4868,29.0
4869,32.0
4870,33.0
4871,27.0
4872,27.0
4873,34.0
4874,32.0
4875,30.0
4876,39.0
4877,24.0
4878,39.0
4879,54.0
4880,67.0
4881,40.0
4882,38.0
4883,37.0
4884,27.0
4885,36.0
4886,43.0
4887,46.0
4888,68.0
4889,102.0
4890,101.0
4891,83.0
4892,81.0
4893,106.0
4894,73.0
4895,76.0
4896,103.0
4897,109.0
4898,123.0
4899,71.0
4900,83.0
4901,67.0
4902,66.0
4903,39.0
4904,29.0
4905,36.0
4906,16.0
4907,20.0
4908,14.0
4909,26.0
4910,20.0
4911,13.0
4912,11.0
4913,15.0
4914,22.0
4915,23.0
4916,32.0
4917,22.0
4918,34.0
4919,45.0
4920,42.0
4921,43.0
4922,74.0
4923,58.0
4924,62.0
4925,95.0
4926,115.0
4927,66.0
4928,68.0
4929,57.0
4930,57.0
4931,61.0
4932,31.0
4933,22.0
4934,30.0
4935,36.0
4936,29.0
4937,20.0
4938,20.0
4939,25.0
4940,27.0
4941,25.0
4942,27.0
4943,22.0
4944,26.0
4945,40.0
4946,35.0
4947,38.0
4948,97.0
4949,75.0
4950,72.0
4951,76.0
4952,66.0
4953,65.0
4954,54.0
4955,80.0
4956,81.0
4957,65.0
4958,40.0
4959,37.0
4960,48.0
4961,43.0
4962,34.0
4963,30.0
4964,18.0
4965,36.0
4966,26.0
4967,29.0
4968,22.0
4969,22.0
4970,30.0
4971,42.0
4972,24.0
4973,29.0
4974,37.0
4975,28.0
4976,33.0
4977,27.0
4978,40.0
4979,38.0
4980,62.0
4981,99.0
4982,75.0
4983,56.0
4984,46.0
4985,70.0
4986,74.0
4987,53.0
4988,97.0
4989,113.0
4990,43.0
4991,51.0
4992,41.0
4993,28.0
4994,29.0
4995,32.0
4996,37.0
4997,27.0
4998,15.0
4999,17.0
5000,23.0
5001,13.0
5002,24.0
5003,25.0
5004,25.0
5005,39.0
5006,33.0
5007,38.0
5008,45.0
5009,45.0
5010,69.0
5011,48.0
5012,63.0
5013,56.0
5014,57.0
5015,65.0
5016,56.0
5017,50.0
5018,55.0
5019,54.0
5020,47.0
5021,36.0
5022,27.0
5023,31.0
5024,22.0
5025,19.0
5026,20.0
5027,31.0
5028,27.0
5029,46.0
5030,38.0
5031,41.0
5032,38.0
5033,35.0
5034,26.0
5035,19.0
5036,36.0
5037,31.0
5038,27.0
5039,16.0
5040,9.0
5041,21.0
5042,26.0
5043,35.0
5044,34.0
5045,61.0
5046,55.0
5047,53.0
5048,40.0
5049,39.0
5050,46.0
5051,55.0
5052,37.0
5053,42.0
5054,33.0
5055,36.0
5056,53.0
5057,39.0
5058,48.0
5059,47.0
5060,40.0
5061,38.0
5062,36.0
5063,38.0
5064,29.0
5065,20.0
5066,31.0
5067,39.0
5068,39.0
5069,45.0
5070,56.0
5071,44.0
5072,47.0
5073,53.0
5074,46.0
5075,40.0
5076,52.0
5077,66.0
5078,35.0
5079,37.0
5080,47.0
5081,39.0
5082,61.0
5083,35.0
5084,40.0
5085,31.0
5086,31.0
5087,24.0
5088,29.0
5089,18.0
5090,31.0
5091,33.0
5092,40.0
5093,43.0
5094,51.0
5095,48.0
5096,74.0
5097,99.0
5098,120.0
5099,112.0
5100,103.0
5101,130.0
5102,164.0
5103,157.0
5104,119.0
5105,99.0
5106,104.0
5107,83.0
5108,58.0
5109,72.0
5110,64.0
5111,41.0
5112,46.0
5113,54.0
5114,53.0
5115,42.0
5116,63.0
5117,61.0
5118,71.0
5119,42.0
5120,36.0
5121,39.0
5122,56.0
5123,52.0
5124,62.0
5125,105.0
5126,58.0
5127,71.0
5128,68.0
5129,56.0
5130,69.0
5131,66.0
5132,51.0
5133,69.0
5134,42.0
5135,61.0
5136,53.0
5137,51.0
5138,52.0
5139,69.0
5140,33.0
5141,33.0
5142,40.0
5143,44.0
5144,49.0
5145,44.0
5146,52.0
5147,49.0
5148,40.0
5149,54.0
5150,40.0
5151,21.0
5152,50.0
5153,31.0
5154,34.0
5155,41.0
5156,46.0
5157,34.0
5158,38.0
5159,32.0
5160,39.0
5161,29.0
5162,33.0
5163,39.0
5164,35.0
5165,65.0
5166,43.0
5167,46.0
5168,41.0
5169,42.0
5170,46.0
5171,39.0
5172,32.0
5173,28.0
5174,29.0
5175,42.0
5176,45.0
5177,47.0
5178,35.0
5179,34.0
5180,22.0
5181,28.0
5182,14.0
5183,12.0
5184,33.0
5185,34.0
5186,33.0
5187,10.0
5188,24.0
5189,29.0
5190,35.0
5191,47.0
5192,49.0
5193,58.0
5194,56.0
5195,50.0
5196,42.0
5197,37.0
5198,58.0
5199,59.0
5200,66.0
5201,49.0
5202,47.0
5203,36.0
5204,26.0
5205,28.0
5206,28.0
5207,32.0
5208,42.0
5209,34.0
5210,30.0
5211,21.0
5212,26.0
5213,27.0
5214,37.0
5215,28.0
5216,57.0
5217,55.0
5218,59.0
5219,66.0
5220,52.0
5221,54.0
5222,69.0
5223,51.0
5224,64.0
5225,37.0
5226,48.0
5227,29.0
5228,24.0
5229,44.0
5230,58.0
5231,51.0
5232,65.0
5233,74.0
5234,62.0
5235,57.0
5236,45.0
5237,43.0
5238,59.0
5239,59.0
5240,94.0
5241,71.0
5242,42.0
5243,84.0
5244,62.0
5245,66.0
5246,98.0
5247,137.0
5248,86.0
5249,90.0
5250,84.0
5251,85.0
5252,101.0
5253,77.0
5254,62.0
5255,71.0
5256,50.0
5257,43.0
5258,30.0
5259,42.0
5260,29.0
5261,46.0
5262,32.0
5263,30.0
5264,36.0
5265,28.0
5266,27.0
5267,22.0
5268,13.0
5269,28.0
5270,13.0
5271,26.0
5272,36.0
5273,32.0
5274,37.0
5275,37.0
5276,33.0
5277,40.0
5278,67.0
5279,67.0
5280,68.0
5281,56.0
5282,56.0
5283,80.0
5284,100.0
5285,82.0
5286,99.0
5287,112.0
5288,130.0
5289,104.0
5290,86.0
5291,75.0
5292,75.0
5293,68.0
5294,63.0
5295,80.0
5296,31.0
5297,23.0
5298,32.0
5299,33.0
5300,24.0
5301,40.0
5302,30.0
5303,32.0
5304,46.0
5305,38.0
5306,41.0
5307,26.0
5308,30.0
5309,59.0
5310,67.0
5311,65.0
5312,72.0
5313,59.0
5314,49.0
5315,51.0
5316,68.0
5317,83.0
5318,48.0
5319,62.0
5320,73.0
5321,52.0
5322,63.0
5323,41.0
5324,43.0
5325,35.0
5326,33.0
5327,27.0
5328,29.0
5329,28.0
5330,29.0
5331,27.0
5332,20.0
5333,33.0
5334,26.0
5335,25.0
5336,46.0
5337,42.0
5338,77.0
5339,72.0
5340,55.0
5341,55.0
5342,65.0
5343,65.0
5344,77.0
5345,97.0
5346,82.0
5347,81.0
5348,81.0
5349,68.0
5350,70.0
5351,123.0
5352,95.0
5353,60.0
5354,47.0
5355,36.0
5356,42.0
5357,38.0
5358,36.0
5359,37.0
5360,18.0
5361,21.0
5362,17.0
5363,21.0
5364,10.0
5365,10.0
5366,23.0
5367,27.0
5368,28.0
5369,24.0
5370,25.0
5371,45.0
5372,52.0
5373,66.0
5374,58.0
5375,78.0
5376,56.0
5377,92.0
5378,74.0
5379,79.0
5380,70.0
5381,80.0
5382,59.0
5383,47.0
5384,64.0
5385,46.0
5386,23.0
5387,29.0
5388,24.0
5389,25.0
5390,15.0
5391,33.0
5392,25.0
5393,27.0
5394,12.0
5395,13.0
5396,11.0
5397,18.0
5398,12.0
5399,25.0
5400,19.0
5401,28.0
5402,38.0
5403,26.0
5404,26.0
5405,53.0
5406,60.0
5407,48.0
5408,53.0
5409,53.0
5410,52.0
5411,93.0
5412,71.0
5413,68.0
5414,96.0
5415,68.0
5416,92.0
5417,98.0
5418,75.0
5419,70.0
5420,48.0
5421,41.0
5422,32.0
5423,19.0
5424,28.0
5425,21.0
5426,28.0
5427,18.0
5428,16.0
5429,12.0
5430,14.0
5431,17.0
5432,13.0
5433,15.0
5434,24.0
5435,31.0
5436,21.0
5437,16.0
5438,18.0
5439,36.0
5440,36.0
5441,37.0
5442,65.0
5443,49.0
5444,64.0
5445,76.0
5446,51.0
5447,68.0
5448,54.0
5449,57.0
5450,45.0
5451,47.0
5452,50.0
5453,33.0
5454,35.0
5455,22.0
5456,43.0
5457,24.0
5458,17.0
5459,26.0
5460,45.0
5461,48.0
5462,50.0
5463,44.0
5464,58.0
5465,82.0
5466,74.0
5467,79.0
5468,67.0
5469,62.0
5470,55.0
5471,67.0
5472,86.0
5473,61.0
5474,67.0
5475,52.0
5476,32.0
5477,52.0
5478,43.0
5479,62.0
5480,59.0
5481,58.0
5482,33.0
5483,53.0
5484,56.0
5485,78.0
5486,53.0
5487,54.0
5488,59.0
5489,49.0
5490,40.0
5491,52.0
5492,36.0
5493,30.0
5494,20.0
5495,16.0
5496,23.0
5497,21.0
5498,19.0
5499,33.0
5500,22.0
5501,30.0
5502,29.0
5503,38.0
5504,52.0
5505,42.0
5506,32.0
5507,55.0
5508,74.0
5509,59.0
5510,58.0
5511,46.0
5512,59.0
5513,74.0
5514,82.0
5515,51.0
5516,52.0
5517,99.0
5518,56.0
5519,80.0
5520,75.0
5521,40.0
5522,39.0
5523,52.0
5524,50.0
5525,27.0
5526,33.0
5527,21.0
5528,15.0
5529,20.0
5530,23.0
5531,38.0
5532,31.0
5533,44.0
5534,43.0
5535,36.0
5536,22.0
5537,35.0
5538,33.0
5539,41.0
5540,49.0
5541,40.0
5542,40.0
5543,30.0
5544,45.0
5545,48.0
5546,49.0
5547,42.0
5548,52.0
5549,48.0
5550,73.0
5551,60.0
5552,91.0
5553,79.0
5554,77.0
5555,77.0
5556,63.0
5557,56.0
5558,45.0
5559,43.0
5560,59.0
5561,58.0
5562,57.0
5563,57.0
5564,53.0
5565,51.0
5566,58.0
5567,31.0
5568,49.0
5569,71.0
5570,66.0
5571,52.0
5572,67.0
5573,75.0
5574,107.0
5575,110.0
5576,86.0
5577,64.0
5578,57.0
5579,37.0
5580,48.0
5581,44.0
5582,24.0
5583,20.0
5584,34.0
5585,25.0
5586,27.0
5587,33.0
5588,22.0
5589,30.0
5590,34.0
5591,42.0
5592,34.0
5593,28.0
5594,54.0
5595,52.0
5596,41.0
5597,38.0
5598,45.0
5599,31.0
5600,35.0
5601,41.0
5602,62.0
5603,30.0
5604,36.0
5605,42.0
5606,50.0
5607,33.0
5608,52.0
5609,48.0
5610,65.0
5611,58.0
5612,59.0
5613,44.0
5614,67.0
5615,49.0
5616,44.0
5617,42.0
5618,60.0
5619,60.0
5620,53.0
5621,45.0
5622,40.0
5623,34.0
5624,33.0
5625,26.0
5626,19.0
5627,34.0
5628,23.0
5629,18.0
5630,20.0
5631,38.0
5632,59.0
5633,69.0
5634,42.0
5635,69.0
5636,81.0
5637,72.0
5638,52.0
5639,64.0
5640,112.0
5641,110.0
5642,73.0
5643,77.0
5644,98.0
5645,39.0
5646,34.0
5647,33.0
5648,24.0
5649,25.0
5650,19.0
5651,20.0
5652,15.0
5653,14.0
5654,23.0
5655,31.0
5656,31.0
5657,34.0
5658,28.0
5659,25.0
5660,29.0
5661,29.0
5662,24.0
5663,23.0
5664,28.0
5665,41.0
5666,34.0
5667,46.0
5668,29.0
5669,31.0
5670,35.0
5671,40.0
5672,49.0
5673,61.0
5674,44.0
5675,40.0
5676,51.0
5677,59.0
5678,49.0
5679,38.0
5680,53.0
5681,46.0
5682,32.0
5683,33.0
5684,31.0
5685,31.0
5686,40.0
5687,38.0
5688,38.0
5689,29.0
5690,46.0
5691,44.0
5692,35.0
5693,35.0
5694,64.0
5695,94.0
5696,131.0
5697,145.0
5698,204.0
5699,167.0
5700,176.0
5701,137.0
5702,140.0
5703,153.0
5704,113.0
5705,123.0
5706,99.0
5707,106.0
5708,62.0
5709,56.0
5710,70.0
5711,76.0
5712,40.0
5713,37.0
5714,44.0
5715,34.0
5716,36.0
5717,28.0
5718,21.0
5719,46.0
5720,34.0
5721,49.0
5722,52.0
5723,75.0
5724,48.0
5725,40.0
5726,50.0
5727,44.0
5728,29.0
5729,56.0
5730,56.0
5731,56.0
5732,72.0
5733,108.0
5734,106.0
5735,67.0
5736,56.0
5737,52.0
5738,35.0
5739,43.0
5740,35.0
5741,35.0
5742,39.0
5743,36.0
5744,40.0
5745,18.0
5746,18.0
5747,13.0
5748,15.0
5749,32.0
5750,24.0
5751,19.0
5752,25.0
5753,27.0
5754,23.0
5755,25.0
5756,26.0
5757,23.0
5758,18.0
5759,20.0
5760,34.0
5761,46.0
5762,47.0
5763,55.0
5764,50.0
5765,67.0
5766,69.0
5767,45.0
5768,52.0
5769,47.0
5770,50.0
5771,61.0
5772,61.0
5773,43.0
5774,41.0
5775,46.0
5776,40.0
5777,41.0
5778,38.0
5779,36.0
5780,37.0
5781,30.0
5782,44.0
5783,29.0
5784,41.0
5785,22.0
5786,28.0
5787,33.0
5788,32.0
5789,33.0
5790,36.0
5791,60.0
5792,69.0
5793,50.0
5794,64.0
5795,63.0
5796,56.0
5797,44.0
5798,64.0
5799,26.0
5800,34.0
5801,36.0
5802,34.0
5803,25.0
5804,28.0
5805,23.0
5806,22.0
5807,30.0
5808,39.0
5809,30.0
5810,23.0
5811,20.0
5812,37.0
5813,29.0
5814,30.0
5815,25.0
5816,26.0
5817,33.0
5818,47.0
5819,45.0
5820,26.0
5821,52.0
5822,48.0
5823,43.0
5824,30.0
5825,34.0
5826,37.0
5827,32.0
5828,36.0
5829,45.0
5830,36.0
5831,29.0
5832,19.0
5833,27.0
5834,14.0
5835,19.0
5836,13.0
5837,18.0
5838,23.0
5839,35.0
5840,32.0
5841,20.0
5842,33.0
5843,48.0
5844,37.0
5845,60.0
5846,63.0
5847,88.0
5848,97.0
5849,88.0
5850,95.0
5851,91.0
5852,94.0
5853,102.0
5854,101.0
5855,92.0
5856,130.0
5857,97.0
5858,117.0
5859,88.0
5860,81.0
5861,62.0
5862,57.0
5863,44.0
5864,36.0
5865,30.0
5866,30.0
5867,40.0
5868,48.0
5869,24.0
5870,32.0
5871,39.0
5872,37.0
5873,48.0
5874,72.0
5875,80.0
5876,69.0
5877,65.0
5878,70.0
5879,85.0
5880,78.0
5881,87.0
5882,96.0
5883,92.0
5884,89.0
5885,118.0
5886,134.0
5887,107.0
5888,108.0
5889,102.0
5890,79.0
5891,74.0
5892,67.0
5893,50.0
5894,36.0
5895,28.0
5896,26.0
5897,28.0
5898,21.0
5899,15.0
5900,21.0
5901,23.0
5902,26.0
5903,22.0
5904,15.0
5905,19.0
5906,16.0
5907,14.0
5908,20.0
5909,24.0
5910,22.0
5911,41.0
5912,17.0
5913,21.0
5914,23.0
5915,24.0
5916,35.0
5917,59.0
5918,64.0
5919,59.0
5920,49.0
5921,47.0
5922,41.0
5923,49.0
5924,57.0
5925,53.0
5926,40.0
5927,59.0
5928,69.0
5929,54.0
5930,54.0
5931,47.0
5932,51.0
5933,34.0
5934,37.0
5935,45.0
5936,39.0
5937,31.0
5938,37.0
5939,40.0
5940,36.0
5941,37.0
5942,29.0
5943,27.0
5944,27.0
5945,24.0
5946,17.0
5947,25.0
5948,24.0
5949,15.0
5950,33.0
5951,16.0
5952,29.0
5953,32.0
5954,29.0
5955,30.0
5956,42.0
5957,37.0
5958,43.0
5959,47.0
5960,58.0
5961,22.0
5962,40.0
5963,26.0
5964,24.0
5965,14.0
5966,26.0
5967,30.0
5968,39.0
5969,37.0
5970,58.0
5971,97.0
5972,87.0
5973,67.0
5974,66.0
5975,55.0
5976,47.0
5977,50.0
5978,37.0
5979,32.0
5980,31.0
5981,16.0
5982,20.0
5983,15.0
5984,19.0
5985,27.0
5986,33.0
5987,50.0
5988,22.0
5989,32.0
5990,30.0
5991,47.0
5992,36.0
5993,38.0
5994,37.0
5995,55.0
5996,60.0
5997,71.0
5998,62.0
5999,65.0
6000,78.0
6001,106.0
6002,180.0
6003,148.0
6004,84.0
6005,88.0
6006,63.0
6007,49.0
6008,36.0
6009,29.0
6010,35.0
6011,36.0
6012,27.0
6013,22.0
6014,22.0
6015,13.0
6016,13.0
6017,18.0
6018,24.0
6019,25.0
6020,17.0
6021,20.0
6022,21.0
6023,33.0
6024,36.0
6025,26.0
6026,23.0
6027,37.0
6028,52.0
6029,43.0
6030,37.0
6031,34.0
6032,41.0
6033,49.0
6034,45.0
6035,52.0
6036,47.0
6037,42.0
6038,35.0
6039,43.0
6040,39.0
6041,51.0
6042,48.0
6043,24.0
6044,22.0
6045,17.0
6046,19.0
6047,23.0
6048,14.0
6049,36.0
6050,15.0
6051,30.0
6052,27.0
6053,26.0
6054,47.0
6055,43.0
6056,25.0
6057,37.0
6058,48.0
6059,50.0
6060,43.0
6061,27.0
6062,37.0
6063,33.0
6064,40.0
6065,38.0
6066,27.0
6067,32.0
6068,39.0
6069,25.0
6070,24.0
6071,32.0
6072,23.0
6073,29.0
6074,25.0
6075,42.0
6076,44.0
6077,57.0
6078,66.0
6079,54.0
6080,56.0
6081,37.0
6082,53.0
6083,57.0
6084,60.0
6085,40.0
6086,48.0
6087,64.0
6088,63.0
6089,57.0
6090,64.0
6091,60.0
6092,80.0
6093,79.0
6094,63.0
6095,52.0
6096,55.0
6097,47.0
6098,29.0
6099,43.0
6100,45.0
6101,41.0
6102,36.0
6103,37.0
6104,35.0
6105,27.0
6106,32.0
6107,32.0
6108,28.0
6109,16.0
6110,28.0
6111,25.0
6112,37.0
6113,36.0
6114,37.0
6115,35.0
6116,30.0
6117,38.0
6118,39.0
6119,36.0
6120,31.0
6121,44.0
6122,57.0
6123,50.0
6124,42.0
6125,70.0
6126,79.0
6127,61.0
6128,40.0
6129,49.0
6130,77.0
6131,71.0
6132,51.0
6133,69.0
6134,38.0
6135,44.0
6136,39.0
6137,41.0
6138,33.0
