Step,Value
4140,21.0
4141,21.0
4142,26.0
4143,24.0
4144,38.0
4145,35.0
4146,17.0
4147,25.0
4148,39.0
4149,40.0
4150,36.0
4151,49.0
4152,29.0
4153,45.0
4154,61.0
4155,49.0
4156,51.0
4157,45.0
4158,43.0
4159,69.0
4160,54.0
4161,54.0
4162,57.0
4163,66.0
4164,72.0
4165,59.0
4166,66.0
4167,48.0
4168,46.0
4169,43.0
4170,25.0
4171,27.0
4172,37.0
4173,16.0
4174,18.0
4175,20.0
4176,31.0
4177,27.0
4178,30.0
4179,19.0
4180,26.0
4181,39.0
4182,25.0
4183,30.0
4184,32.0
4185,56.0
4186,60.0
4187,78.0
4188,53.0
4189,47.0
4190,75.0
4191,79.0
4192,93.0
4193,93.0
4194,90.0
4195,46.0
4196,58.0
4197,38.0
4198,45.0
4199,68.0
4200,50.0
4201,34.0
4202,44.0
4203,38.0
4204,30.0
4205,33.0
4206,32.0
4207,33.0
4208,53.0
4209,44.0
4210,47.0
4211,33.0
4212,44.0
4213,43.0
4214,26.0
4215,24.0
4216,35.0
4217,21.0
4218,24.0
4219,16.0
4220,25.0
4221,23.0
4222,20.0
4223,24.0
4224,22.0
4225,35.0
4226,27.0
4227,34.0
4228,37.0
4229,58.0
4230,65.0
4231,59.0
4232,45.0
4233,46.0
4234,43.0
4235,37.0
4236,32.0
4237,14.0
4238,20.0
4239,32.0
4240,29.0
4241,23.0
4242,37.0
4243,49.0
4244,47.0
4245,54.0
4246,48.0
4247,36.0
4248,40.0
4249,45.0
4250,35.0
4251,36.0
4252,29.0
4253,40.0
4254,27.0
4255,20.0
4256,31.0
4257,32.0
4258,42.0
4259,30.0
4260,33.0
4261,29.0
4262,24.0
4263,30.0
4264,31.0
4265,28.0
4266,33.0
4267,42.0
4268,40.0
4269,50.0
4270,68.0
4271,80.0
4272,97.0
4273,135.0
4274,91.0
4275,139.0
4276,82.0
4277,82.0
4278,41.0
4279,37.0
4280,23.0
4281,23.0
4282,25.0
4283,33.0
4284,42.0
4285,31.0
4286,33.0
4287,33.0
4288,26.0
4289,27.0
4290,24.0
4291,29.0
4292,19.0
4293,13.0
4294,17.0
4295,11.0
4296,28.0
4297,23.0
4298,27.0
4299,25.0
4300,18.0
4301,33.0
4302,44.0
4303,52.0
4304,39.0
4305,38.0
4306,27.0
4307,15.0
4308,30.0
4309,34.0
4310,36.0
4311,31.0
4312,33.0
4313,21.0
4314,28.0
4315,45.0
4316,44.0
4317,40.0
4318,36.0
4319,29.0
4320,33.0
4321,27.0
4322,27.0
4323,34.0
4324,26.0
4325,28.0
4326,33.0
4327,29.0
4328,24.0
4329,26.0
4330,25.0
4331,28.0
4332,36.0
4333,53.0
4334,61.0
4335,47.0
4336,54.0
4337,42.0
4338,48.0
4339,39.0
4340,41.0
4341,42.0
4342,42.0
4343,46.0
4344,13.0
4345,17.0
4346,21.0
4347,16.0
4348,11.0
4349,9.0
4350,14.0
4351,10.0
4352,4.0
4353,11.0
4354,10.0
4355,17.0
4356,13.0
4357,16.0
4358,23.0
4359,23.0
4360,23.0
4361,26.0
4362,28.0
4363,43.0
4364,28.0
4365,33.0
4366,41.0
4367,50.0
4368,47.0
4369,32.0
4370,39.0
4371,48.0
4372,25.0
4373,32.0
4374,30.0
4375,21.0
4376,20.0
4377,24.0
4378,24.0
4379,35.0
4380,26.0
4381,11.0
4382,22.0
4383,13.0
4384,18.0
4385,10.0
4386,15.0
4387,21.0
4388,9.0
4389,8.0
4390,15.0
4391,16.0
4392,24.0
4393,23.0
4394,26.0
4395,30.0
4396,25.0
4397,22.0
4398,20.0
4399,34.0
4400,52.0
4401,45.0
4402,53.0
4403,61.0
4404,77.0
4405,55.0
4406,45.0
4407,34.0
4408,53.0
4409,35.0
4410,36.0
4411,44.0
4412,44.0
4413,17.0
4414,33.0
4415,14.0
4416,24.0
4417,23.0
4418,25.0
4419,33.0
4420,33.0
4421,45.0
4422,62.0
4423,76.0
4424,63.0
4425,97.0
4426,56.0
4427,46.0
4428,61.0
4429,32.0
4430,52.0
4431,62.0
4432,72.0
4433,103.0
4434,75.0
4435,83.0
4436,85.0
4437,65.0
4438,73.0
4439,52.0
4440,52.0
4441,38.0
4442,30.0
4443,36.0
4444,33.0
4445,36.0
4446,42.0
4447,42.0
4448,34.0
4449,31.0
4450,23.0
4451,21.0
4452,18.0
4453,32.0
4454,21.0
4455,14.0
4456,18.0
4457,23.0
4458,22.0
4459,35.0
4460,19.0
4461,33.0
4462,21.0
4463,27.0
4464,47.0
4465,28.0
4466,35.0
4467,43.0
4468,49.0
4469,35.0
4470,39.0
4471,42.0
4472,35.0
4473,37.0
4474,23.0
4475,34.0
4476,26.0
4477,25.0
4478,16.0
4479,17.0
4480,15.0
4481,17.0
4482,20.0
4483,19.0
4484,14.0
4485,37.0
4486,23.0
4487,27.0
4488,34.0
4489,55.0
4490,59.0
4491,63.0
4492,75.0
4493,76.0
4494,56.0
4495,38.0
4496,41.0
4497,54.0
4498,59.0
4499,52.0
4500,33.0
4501,23.0
4502,19.0
4503,27.0
4504,30.0
4505,37.0
4506,25.0
4507,34.0
4508,36.0
4509,25.0
4510,35.0
4511,14.0
4512,15.0
4513,20.0
4514,23.0
4515,36.0
4516,29.0
4517,30.0
4518,27.0
4519,31.0
4520,23.0
4521,13.0
4522,5.0
4523,12.0
4524,15.0
4525,11.0
4526,17.0
4527,14.0
4528,17.0
4529,23.0
4530,16.0
4531,19.0
4532,27.0
4533,31.0
4534,31.0
4535,17.0
4536,13.0
4537,17.0
4538,23.0
4539,21.0
4540,23.0
4541,20.0
4542,36.0
4543,39.0
4544,33.0
4545,33.0
4546,40.0
4547,32.0
4548,46.0
4549,62.0
4550,54.0
4551,54.0
4552,63.0
4553,76.0
4554,58.0
4555,49.0
4556,33.0
4557,26.0
4558,40.0
4559,32.0
4560,27.0
4561,19.0
4562,28.0
4563,32.0
4564,44.0
4565,46.0
4566,20.0
4567,18.0
4568,24.0
4569,16.0
4570,18.0
4571,18.0
4572,23.0
4573,19.0
4574,23.0
4575,20.0
4576,34.0
4577,33.0
4578,43.0
4579,25.0
4580,30.0
4581,34.0
4582,30.0
4583,31.0
4584,25.0
4585,35.0
4586,46.0
4587,35.0
4588,26.0
4589,18.0
4590,34.0
4591,30.0
4592,33.0
4593,33.0
4594,27.0
4595,18.0
4596,30.0
4597,31.0
4598,20.0
4599,24.0
4600,23.0
4601,11.0
4602,15.0
4603,19.0
4604,22.0
4605,16.0
4606,13.0
4607,18.0
4608,25.0
4609,41.0
4610,42.0
4611,43.0
4612,49.0
4613,46.0
4614,39.0
4615,54.0
4616,49.0
4617,41.0
4618,40.0
4619,54.0
4620,55.0
4621,35.0
4622,34.0
4623,41.0
4624,39.0
4625,35.0
4626,38.0
4627,23.0
4628,24.0
4629,21.0
4630,29.0
4631,25.0
4632,38.0
4633,36.0
4634,29.0
4635,26.0
4636,29.0
4637,39.0
4638,44.0
4639,53.0
4640,55.0
4641,39.0
4642,42.0
4643,44.0
4644,51.0
4645,57.0
4646,67.0
4647,68.0
4648,48.0
4649,56.0
4650,60.0
4651,45.0
4652,63.0
4653,41.0
4654,40.0
4655,21.0
4656,31.0
4657,15.0
4658,15.0
4659,16.0
4660,11.0
4661,22.0
4662,26.0
4663,23.0
4664,13.0
4665,16.0
4666,16.0
4667,26.0
4668,32.0
4669,43.0
4670,36.0
4671,44.0
4672,67.0
4673,40.0
4674,55.0
4675,60.0
4676,83.0
4677,69.0
4678,60.0
4679,60.0
4680,57.0
4681,89.0
4682,68.0
4683,68.0
4684,45.0
4685,40.0
4686,31.0
4687,28.0
4688,29.0
4689,21.0
4690,20.0
4691,26.0
4692,12.0
4693,20.0
4694,23.0
4695,25.0
4696,23.0
4697,12.0
4698,26.0
4699,15.0
4700,37.0
4701,33.0
4702,32.0
4703,45.0
4704,60.0
4705,80.0
4706,66.0
4707,75.0
4708,65.0
4709,57.0
4710,73.0
4711,38.0
4712,62.0
4713,42.0
4714,37.0
4715,32.0
4716,51.0
4717,60.0
4718,60.0
4719,49.0
4720,51.0
4721,41.0
4722,23.0
4723,39.0
4724,35.0
4725,56.0
4726,72.0
4727,74.0
4728,100.0
4729,102.0
4730,97.0
4731,60.0
4732,45.0
4733,54.0
4734,61.0
4735,49.0
4736,53.0
4737,39.0
4738,81.0
4739,38.0
4740,59.0
4741,21.0
4742,22.0
4743,23.0
4744,16.0
4745,30.0
4746,31.0
4747,24.0
4748,27.0
4749,14.0
4750,13.0
4751,22.0
4752,27.0
4753,31.0
4754,39.0
4755,26.0
4756,39.0
4757,19.0
4758,24.0
4759,23.0
4760,19.0
4761,16.0
4762,17.0
4763,29.0
4764,32.0
4765,22.0
4766,34.0
4767,26.0
4768,40.0
4769,30.0
4770,31.0
4771,40.0
4772,30.0
4773,26.0
4774,19.0
4775,26.0
4776,22.0
4777,27.0
4778,42.0
4779,27.0
4780,26.0
4781,26.0
4782,39.0
4783,23.0
4784,31.0
4785,46.0
4786,49.0
4787,42.0
4788,46.0
4789,35.0
4790,65.0
4791,36.0
4792,28.0
4793,37.0
4794,37.0
4795,44.0
4796,43.0
4797,54.0
4798,37.0
4799,47.0
4800,36.0
4801,33.0
4802,32.0
4803,22.0
4804,26.0
4805,21.0
4806,14.0
4807,13.0
4808,15.0
4809,7.0
4810,9.0
4811,14.0
4812,17.0
4813,11.0
4814,8.0
4815,12.0
4816,15.0
4817,19.0
4818,12.0
4819,14.0
4820,25.0
4821,31.0
4822,27.0
4823,33.0
4824,56.0
4825,60.0
4826,47.0
4827,45.0
4828,53.0
4829,60.0
4830,52.0
4831,38.0
4832,55.0
4833,67.0
4834,41.0
4835,37.0
4836,37.0
4837,48.0
4838,30.0
4839,46.0
4840,41.0
4841,25.0
4842,21.0
4843,34.0
4844,19.0
4845,24.0
4846,28.0
4847,19.0
4848,7.0
4849,21.0
4850,23.0
4851,18.0
4852,14.0
4853,24.0
4854,21.0
4855,19.0
4856,23.0
4857,40.0
4858,39.0
4859,37.0
4860,41.0
4861,45.0
4862,36.0
4863,33.0
4864,39.0
4865,34.0
4866,27.0
4867,23.0
4868,29.0
4869,24.0
4870,10.0
4871,18.0
4872,18.0
4873,7.0
4874,25.0
4875,17.0
4876,20.0
4877,33.0
4878,33.0
4879,21.0
4880,26.0
4881,47.0
4882,33.0
4883,35.0
4884,41.0
4885,63.0
4886,71.0
4887,65.0
4888,77.0
4889,53.0
4890,73.0
4891,72.0
4892,94.0
4893,68.0
4894,67.0
4895,39.0
4896,40.0
4897,26.0
4898,24.0
4899,26.0
4900,26.0
4901,26.0
4902,37.0
4903,30.0
4904,39.0
4905,40.0
4906,33.0
4907,23.0
4908,29.0
4909,22.0
4910,24.0
4911,18.0
4912,14.0
4913,12.0
4914,9.0
4915,17.0
4916,32.0
4917,39.0
4918,32.0
4919,30.0
4920,28.0
4921,28.0
4922,45.0
4923,41.0
4924,39.0
4925,33.0
4926,35.0
4927,52.0
4928,47.0
4929,76.0
4930,103.0
4931,72.0
4932,78.0
4933,95.0
4934,126.0
4935,82.0
4936,108.0
4937,65.0
4938,67.0
4939,61.0
4940,42.0
4941,32.0
4942,38.0
4943,43.0
4944,41.0
4945,36.0
4946,60.0
4947,45.0
4948,25.0
4949,32.0
4950,38.0
4951,25.0
4952,50.0
4953,43.0
4954,40.0
4955,31.0
4956,20.0
4957,31.0
4958,31.0
4959,52.0
4960,48.0
4961,27.0
4962,29.0
4963,31.0
4964,33.0
4965,44.0
4966,51.0
4967,43.0
4968,50.0
4969,40.0
4970,34.0
4971,54.0
4972,46.0
4973,53.0
4974,48.0
4975,41.0
4976,37.0
4977,28.0
4978,22.0
4979,25.0
4980,14.0
4981,18.0
4982,27.0
4983,24.0
4984,27.0
4985,42.0
4986,36.0
4987,33.0
4988,43.0
4989,32.0
4990,35.0
4991,31.0
4992,21.0
4993,35.0
4994,39.0
4995,40.0
4996,45.0
4997,43.0
4998,37.0
4999,25.0
5000,29.0
5001,27.0
5002,31.0
5003,24.0
5004,18.0
5005,35.0
5006,21.0
5007,14.0
5008,16.0
5009,18.0
5010,22.0
5011,19.0
5012,29.0
5013,26.0
5014,21.0
5015,19.0
5016,29.0
5017,31.0
5018,21.0
5019,16.0
5020,34.0
5021,28.0
5022,40.0
5023,38.0
5024,37.0
5025,46.0
5026,37.0
5027,47.0
5028,43.0
5029,21.0
5030,20.0
5031,38.0
5032,44.0
5033,42.0
5034,29.0
5035,24.0
5036,38.0
5037,52.0
5038,43.0
5039,31.0
5040,38.0
5041,39.0
5042,41.0
5043,38.0
5044,33.0
5045,45.0
5046,26.0
5047,31.0
5048,42.0
5049,51.0
5050,41.0
5051,38.0
5052,51.0
5053,46.0
5054,58.0
5055,73.0
5056,47.0
5057,61.0
5058,50.0
5059,79.0
5060,53.0
5061,44.0
5062,51.0
5063,59.0
5064,46.0
5065,46.0
5066,84.0
5067,40.0
5068,30.0
5069,36.0
5070,30.0
5071,17.0
5072,15.0
5073,12.0
5074,18.0
5075,17.0
5076,11.0
5077,17.0
5078,9.0
5079,13.0
5080,12.0
5081,19.0
5082,17.0
5083,33.0
5084,33.0
5085,18.0
5086,41.0
5087,35.0
5088,32.0
5089,29.0
5090,52.0
5091,57.0
5092,53.0
5093,35.0
5094,25.0
5095,28.0
5096,30.0
5097,33.0
5098,35.0
5099,20.0
5100,25.0
5101,16.0
5102,17.0
5103,33.0
5104,25.0
5105,26.0
5106,10.0
5107,14.0
5108,20.0
5109,14.0
5110,26.0
5111,18.0
5112,39.0
5113,24.0
5114,37.0
5115,53.0
5116,28.0
5117,50.0
5118,64.0
5119,37.0
5120,38.0
5121,42.0
5122,52.0
5123,40.0
5124,34.0
5125,23.0
5126,20.0
5127,19.0
5128,15.0
5129,31.0
5130,26.0
5131,20.0
5132,33.0
5133,25.0
5134,23.0
5135,30.0
5136,16.0
5137,29.0
5138,28.0
5139,44.0
5140,37.0
5141,41.0
5142,52.0
5143,43.0
5144,62.0
5145,72.0
5146,52.0
5147,38.0
5148,30.0
5149,42.0
5150,42.0
5151,37.0
5152,23.0
5153,20.0
5154,26.0
5155,29.0
5156,32.0
5157,26.0
5158,22.0
5159,25.0
5160,28.0
5161,33.0
5162,31.0
5163,34.0
5164,43.0
5165,46.0
5166,27.0
5167,35.0
5168,44.0
5169,39.0
5170,58.0
5171,41.0
5172,68.0
5173,38.0
5174,55.0
5175,47.0
5176,35.0
5177,38.0
5178,28.0
5179,36.0
5180,58.0
5181,45.0
5182,37.0
5183,36.0
5184,39.0
5185,36.0
5186,42.0
5187,49.0
5188,73.0
5189,44.0
5190,36.0
5191,29.0
5192,34.0
5193,27.0
5194,33.0
5195,34.0
5196,33.0
5197,23.0
5198,28.0
5199,34.0
5200,27.0
5201,27.0
5202,26.0
5203,23.0
5204,29.0
5205,36.0
5206,32.0
5207,15.0
5208,33.0
5209,15.0
5210,22.0
5211,24.0
5212,34.0
5213,20.0
5214,26.0
5215,26.0
5216,20.0
5217,24.0
5218,18.0
5219,10.0
5220,17.0
5221,24.0
5222,22.0
5223,22.0
5224,17.0
5225,22.0
5226,35.0
5227,36.0
5228,21.0
5229,42.0
5230,32.0
5231,25.0
5232,36.0
5233,20.0
5234,24.0
5235,29.0
5236,33.0
5237,25.0
5238,35.0
5239,44.0
5240,51.0
5241,66.0
5242,44.0
5243,35.0
5244,37.0
5245,32.0
5246,33.0
5247,34.0
5248,31.0
5249,32.0
5250,26.0
5251,32.0
5252,35.0
5253,36.0
5254,36.0
5255,30.0
5256,39.0
5257,24.0
5258,26.0
5259,31.0
5260,22.0
5261,29.0
5262,33.0
5263,24.0
5264,36.0
5265,59.0
5266,55.0
5267,29.0
5268,40.0
5269,19.0
5270,38.0
5271,53.0
5272,46.0
5273,50.0
5274,51.0
5275,64.0
5276,54.0
5277,59.0
5278,63.0
5279,65.0
5280,36.0
5281,46.0
5282,62.0
5283,49.0
5284,52.0
5285,48.0
5286,38.0
5287,35.0
5288,31.0
5289,35.0
5290,24.0
5291,28.0
5292,25.0
5293,37.0
5294,31.0
5295,25.0
5296,37.0
5297,18.0
5298,35.0
5299,40.0
5300,35.0
5301,60.0
5302,44.0
5303,17.0
5304,16.0
5305,34.0
5306,33.0
5307,41.0
5308,38.0
5309,33.0
5310,37.0
5311,27.0
5312,24.0
5313,31.0
5314,24.0
5315,27.0
5316,20.0
5317,26.0
5318,28.0
5319,40.0
5320,77.0
5321,63.0
5322,65.0
5323,82.0
5324,77.0
5325,70.0
5326,49.0
5327,35.0
5328,36.0
5329,27.0
5330,24.0
5331,38.0
5332,32.0
5333,36.0
5334,34.0
5335,33.0
5336,31.0
5337,24.0
5338,27.0
5339,27.0
5340,14.0
5341,14.0
5342,14.0
5343,18.0
5344,19.0
5345,24.0
5346,16.0
5347,7.0
5348,11.0
5349,18.0
5350,25.0
5351,43.0
5352,26.0
5353,24.0
5354,25.0
5355,19.0
5356,20.0
5357,22.0
5358,21.0
5359,12.0
5360,32.0
5361,15.0
5362,16.0
5363,31.0
5364,20.0
5365,29.0
5366,36.0
5367,38.0
5368,44.0
5369,38.0
5370,34.0
5371,36.0
5372,33.0
5373,44.0
5374,41.0
5375,43.0
5376,51.0
5377,41.0
5378,30.0
5379,30.0
5380,34.0
5381,40.0
5382,33.0
5383,46.0
5384,41.0
5385,50.0
5386,44.0
5387,27.0
5388,32.0
5389,24.0
5390,39.0
5391,43.0
5392,27.0
5393,37.0
5394,31.0
5395,30.0
5396,23.0
5397,25.0
5398,38.0
5399,29.0
5400,28.0
5401,35.0
5402,35.0
5403,28.0
5404,30.0
5405,40.0
5406,22.0
5407,18.0
5408,26.0
5409,23.0
5410,23.0
5411,21.0
5412,17.0
5413,16.0
5414,24.0
5415,21.0
5416,43.0
5417,68.0
5418,62.0
5419,45.0
5420,45.0
5421,26.0
5422,36.0
5423,32.0
5424,30.0
5425,29.0
5426,41.0
5427,35.0
5428,25.0
5429,37.0
5430,38.0
5431,42.0
5432,44.0
5433,31.0
5434,21.0
5435,21.0
5436,20.0
5437,32.0
5438,34.0
5439,38.0
5440,48.0
5441,63.0
5442,69.0
5443,72.0
5444,98.0
5445,99.0
5446,91.0
5447,127.0
5448,111.0
5449,119.0
5450,98.0
5451,98.0
5452,71.0
5453,60.0
5454,85.0
5455,70.0
5456,77.0
5457,72.0
5458,76.0
5459,58.0
5460,36.0
5461,29.0
5462,31.0
5463,31.0
5464,19.0
5465,18.0
5466,24.0
5467,23.0
5468,18.0
5469,16.0
5470,24.0
5471,29.0
5472,34.0
5473,32.0
5474,28.0
5475,36.0
5476,35.0
5477,45.0
5478,48.0
5479,33.0
5480,35.0
5481,49.0
5482,66.0
5483,54.0
5484,104.0
5485,72.0
5486,62.0
5487,53.0
5488,71.0
5489,46.0
5490,39.0
5491,44.0
5492,23.0
5493,35.0
5494,17.0
5495,31.0
5496,27.0
5497,20.0
5498,16.0
5499,19.0
5500,19.0
5501,24.0
5502,16.0
5503,29.0
5504,50.0
5505,58.0
5506,50.0
5507,55.0
5508,51.0
5509,27.0
5510,34.0
5511,41.0
5512,60.0
5513,73.0
5514,72.0
5515,87.0
5516,90.0
5517,63.0
5518,42.0
5519,45.0
5520,35.0
5521,32.0
5522,28.0
5523,35.0
5524,27.0
5525,17.0
5526,22.0
5527,15.0
5528,24.0
5529,12.0
5530,14.0
5531,18.0
5532,10.0
5533,10.0
5534,20.0
5535,18.0
5536,18.0
5537,34.0
5538,23.0
5539,28.0
5540,23.0
5541,27.0
5542,26.0
5543,27.0
5544,21.0
5545,16.0
5546,24.0
5547,12.0
5548,28.0
5549,30.0
5550,19.0
5551,27.0
5552,17.0
5553,20.0
5554,15.0
5555,19.0
5556,21.0
5557,26.0
5558,45.0
5559,32.0
5560,29.0
5561,25.0
5562,28.0
5563,34.0
5564,54.0
5565,43.0
5566,51.0
5567,41.0
5568,61.0
5569,112.0
5570,72.0
5571,48.0
5572,74.0
5573,82.0
5574,93.0
5575,95.0
5576,97.0
5577,76.0
5578,52.0
5579,61.0
5580,55.0
5581,41.0
5582,22.0
5583,39.0
5584,24.0
5585,44.0
5586,36.0
5587,31.0
5588,31.0
5589,26.0
5590,41.0
5591,25.0
5592,22.0
5593,24.0
5594,23.0
5595,30.0
5596,22.0
5597,33.0
5598,49.0
5599,43.0
5600,50.0
5601,27.0
5602,65.0
5603,72.0
5604,59.0
5605,66.0
5606,44.0
5607,41.0
5608,64.0
5609,47.0
5610,60.0
5611,61.0
5612,62.0
5613,40.0
5614,37.0
5615,27.0
5616,17.0
5617,28.0
5618,31.0
5619,31.0
5620,33.0
5621,16.0
5622,19.0
5623,29.0
5624,34.0
5625,16.0
5626,20.0
5627,25.0
5628,20.0
5629,42.0
5630,38.0
5631,48.0
5632,62.0
5633,53.0
5634,70.0
5635,54.0
5636,37.0
5637,21.0
5638,38.0
5639,27.0
5640,24.0
5641,20.0
5642,20.0
5643,18.0
5644,18.0
5645,15.0
5646,16.0
5647,20.0
5648,16.0
5649,9.0
5650,13.0
5651,21.0
5652,25.0
5653,27.0
5654,40.0
5655,27.0
5656,31.0
5657,34.0
5658,32.0
5659,34.0
5660,60.0
5661,36.0
5662,49.0
5663,60.0
5664,80.0
5665,106.0
5666,109.0
5667,82.0
5668,53.0
5669,41.0
5670,38.0
5671,41.0
5672,40.0
5673,63.0
5674,38.0
5675,42.0
5676,19.0
5677,24.0
5678,21.0
5679,12.0
5680,20.0
5681,20.0
5682,31.0
5683,18.0
5684,25.0
5685,40.0
5686,33.0
5687,26.0
5688,28.0
5689,34.0
5690,13.0
5691,42.0
5692,43.0
5693,48.0
5694,50.0
5695,55.0
5696,54.0
5697,60.0
5698,67.0
5699,57.0
5700,46.0
5701,24.0
5702,27.0
5703,35.0
5704,35.0
5705,33.0
5706,19.0
5707,16.0
5708,32.0
5709,14.0
5710,17.0
5711,16.0
5712,9.0
5713,11.0
5714,16.0
5715,10.0
5716,28.0
5717,32.0
5718,22.0
5719,21.0
5720,34.0
5721,41.0
5722,31.0
5723,54.0
5724,34.0
5725,49.0
5726,60.0
5727,58.0
5728,50.0
5729,42.0
5730,47.0
5731,33.0
5732,31.0
5733,42.0
5734,51.0
5735,32.0
5736,23.0
5737,27.0
5738,22.0
5739,17.0
5740,24.0
5741,24.0
5742,21.0
5743,21.0
5744,22.0
5745,20.0
5746,34.0
5747,27.0
5748,27.0
5749,22.0
5750,25.0
5751,27.0
5752,38.0
5753,66.0
5754,70.0
5755,77.0
5756,85.0
5757,76.0
5758,75.0
5759,84.0
5760,84.0
5761,76.0
5762,71.0
5763,44.0
5764,53.0
5765,46.0
5766,40.0
5767,45.0
5768,43.0
5769,39.0
5770,37.0
5771,35.0
5772,29.0
5773,34.0
5774,23.0
5775,28.0
5776,25.0
5777,27.0
5778,14.0
5779,22.0
5780,15.0
5781,28.0
5782,32.0
5783,28.0
5784,31.0
5785,39.0
5786,31.0
5787,34.0
5788,41.0
5789,36.0
5790,37.0
5791,49.0
5792,56.0
5793,46.0
5794,62.0
5795,60.0
5796,67.0
5797,53.0
5798,66.0
5799,32.0
5800,40.0
5801,35.0
5802,15.0
5803,30.0
5804,38.0
5805,25.0
5806,24.0
5807,19.0
5808,18.0
5809,24.0
5810,27.0
5811,19.0
5812,25.0
5813,25.0
5814,28.0
5815,37.0
5816,37.0
5817,35.0
5818,52.0
5819,72.0
5820,67.0
5821,68.0
5822,46.0
5823,34.0
5824,43.0
5825,39.0
5826,31.0
5827,20.0
5828,31.0
5829,28.0
5830,15.0
5831,18.0
5832,28.0
5833,20.0
5834,32.0
5835,30.0
5836,29.0
5837,51.0
5838,32.0
5839,32.0
5840,36.0
5841,41.0
5842,20.0
5843,25.0
5844,29.0
5845,27.0
5846,24.0
5847,28.0
5848,14.0
5849,36.0
5850,35.0
5851,23.0
5852,16.0
5853,16.0
5854,35.0
5855,27.0
5856,21.0
5857,17.0
5858,20.0
5859,39.0
5860,34.0
5861,43.0
5862,44.0
5863,74.0
5864,44.0
5865,56.0
5866,43.0
5867,53.0
5868,61.0
5869,50.0
5870,37.0
5871,39.0
5872,32.0
5873,43.0
5874,32.0
5875,35.0
5876,30.0
5877,35.0
5878,31.0
5879,25.0
5880,36.0
5881,39.0
5882,43.0
5883,29.0
5884,33.0
5885,38.0
5886,15.0
5887,20.0
5888,22.0
5889,24.0
5890,17.0
5891,17.0
5892,23.0
5893,13.0
5894,22.0
5895,15.0
5896,20.0
5897,25.0
5898,27.0
5899,32.0
5900,42.0
5901,57.0
5902,73.0
5903,77.0
5904,74.0
5905,87.0
5906,79.0
5907,60.0
5908,61.0
5909,54.0
5910,45.0
5911,53.0
5912,72.0
5913,68.0
5914,73.0
5915,52.0
5916,35.0
5917,29.0
5918,40.0
5919,30.0
5920,33.0
5921,21.0
5922,20.0
5923,19.0
5924,23.0
5925,16.0
5926,31.0
5927,36.0
5928,36.0
5929,32.0
5930,25.0
5931,43.0
5932,46.0
5933,51.0
5934,63.0
5935,73.0
5936,64.0
5937,97.0
5938,68.0
5939,71.0
5940,71.0
5941,78.0
5942,82.0
5943,77.0
5944,55.0
5945,43.0
5946,45.0
5947,55.0
5948,50.0
5949,41.0
5950,42.0
5951,39.0
5952,57.0
5953,49.0
5954,35.0
5955,47.0
5956,38.0
5957,39.0
5958,28.0
5959,25.0
5960,20.0
5961,15.0
5962,33.0
5963,31.0
5964,42.0
5965,29.0
5966,25.0
5967,27.0
5968,23.0
5969,10.0
5970,13.0
5971,23.0
5972,24.0
5973,24.0
5974,26.0
5975,11.0
5976,22.0
5977,9.0
5978,16.0
5979,21.0
5980,11.0
5981,32.0
5982,22.0
5983,22.0
5984,36.0
5985,43.0
5986,30.0
5987,44.0
5988,35.0
5989,29.0
5990,16.0
5991,27.0
5992,39.0
5993,35.0
5994,50.0
5995,35.0
5996,55.0
5997,44.0
5998,36.0
5999,31.0
6000,45.0
6001,33.0
6002,16.0
6003,23.0
6004,20.0
6005,37.0
6006,49.0
6007,44.0
6008,60.0
6009,37.0
6010,28.0
6011,23.0
6012,22.0
6013,28.0
6014,25.0
6015,23.0
6016,21.0
6017,29.0
6018,16.0
6019,10.0
6020,7.0
6021,22.0
6022,25.0
6023,27.0
6024,31.0
6025,43.0
6026,48.0
6027,49.0
6028,45.0
6029,52.0
6030,67.0
6031,56.0
6032,35.0
6033,43.0
6034,32.0
6035,33.0
6036,37.0
6037,32.0
6038,32.0
6039,36.0
6040,33.0
6041,29.0
6042,23.0
6043,19.0
6044,17.0
6045,20.0
6046,28.0
6047,17.0
6048,13.0
6049,21.0
6050,18.0
6051,27.0
6052,28.0
6053,33.0
6054,32.0
6055,32.0
6056,41.0
6057,49.0
6058,90.0
6059,91.0
6060,54.0
6061,38.0
6062,35.0
6063,25.0
6064,20.0
6065,21.0
6066,22.0
6067,25.0
6068,16.0
6069,12.0
6070,10.0
6071,17.0
6072,19.0
6073,13.0
6074,17.0
6075,23.0
6076,31.0
6077,16.0
6078,23.0
6079,23.0
6080,27.0
6081,26.0
6082,16.0
6083,23.0
6084,19.0
6085,22.0
6086,21.0
6087,24.0
6088,31.0
6089,41.0
6090,33.0
6091,47.0
6092,49.0
6093,55.0
6094,47.0
6095,60.0
6096,63.0
6097,40.0
6098,52.0
6099,51.0
6100,37.0
6101,48.0
6102,52.0
6103,56.0
6104,27.0
6105,36.0
6106,42.0
6107,22.0
6108,32.0
6109,35.0
6110,29.0
6111,38.0
6112,53.0
6113,56.0
6114,53.0
6115,50.0
6116,46.0
6117,36.0
6118,39.0
6119,55.0
6120,55.0
6121,78.0
6122,60.0
6123,63.0
6124,76.0
6125,79.0
6126,41.0
6127,72.0
6128,72.0
6129,36.0
6130,26.0
6131,27.0
6132,23.0
6133,19.0
6134,15.0
6135,29.0
6136,29.0
6137,22.0
6138,14.0
