Step,Value
3623,410329.0
3624,410435.0
3625,410563.0
3626,410669.0
3627,410758.0
3628,410850.0
3629,410973.0
3630,411080.0
3631,411193.0
3632,411313.0
3633,411454.0
3634,411639.0
3635,411784.0
3636,411962.0
3637,412162.0
3638,412402.0
3639,412626.0
3640,412900.0
3641,413124.0
3642,413399.0
3643,413583.0
3644,413792.0
3645,413997.0
3646,414162.0
3647,414281.0
3648,414386.0
3649,414444.0
3650,414482.0
3651,414534.0
3652,414617.0
3653,414718.0
3654,414755.0
3655,414798.0
3656,414848.0
3657,414906.0
3658,414974.0
3659,415045.0
3660,415128.0
3661,415215.0
3662,415324.0
3663,415414.0
3664,415541.0
3665,415691.0
3666,415883.0
3667,416060.0
3668,416241.0
3669,416405.0
3670,416559.0
3671,416725.0
3672,416910.0
3673,417095.0
3674,417377.0
3675,417626.0
3676,417760.0
3677,417894.0
3678,418023.0
3679,418109.0
3680,418191.0
3681,418266.0
3682,418332.0
3683,418399.0
3684,418461.0
3685,418506.0
3686,418552.0
3687,418611.0
3688,418667.0
3689,418726.0
3690,418794.0
3691,418831.0
3692,418868.0
3693,418899.0
3694,418936.0
3695,418989.0
3696,419090.0
3697,419175.0
3698,419280.0
3699,419385.0
3700,419511.0
3701,419635.0
3702,419809.0
3703,419979.0
3704,420128.0
3705,420299.0
3706,420485.0
3707,420762.0
3708,420927.0
3709,421077.0
3710,421233.0
3711,421355.0
3712,421465.0
3713,421535.0
3714,421621.0
3715,421682.0
3716,421753.0
3717,421803.0
3718,421842.0
3719,421896.0
3720,422009.0
3721,422118.0
3722,422215.0
3723,422295.0
3724,422382.0
3725,422463.0
3726,422523.0
3727,422619.0
3728,422720.0
3729,422843.0
3730,422926.0
3731,423032.0
3732,423117.0
3733,423205.0
3734,423334.0
3735,423468.0
3736,423584.0
3737,423688.0
3738,423838.0
3739,424016.0
3740,424224.0
3741,424465.0
3742,424741.0
3743,424919.0
3744,425101.0
3745,425259.0
3746,425393.0
3747,425517.0
3748,425620.0
3749,425735.0
3750,425855.0
3751,425944.0
3752,426068.0
3753,426188.0
3754,426307.0
3755,426428.0
3756,426566.0
3757,426684.0
3758,426784.0
3759,426903.0
3760,427023.0
3761,427139.0
3762,427296.0
3763,427478.0
3764,427656.0
3765,427851.0
3766,428054.0
3767,428240.0
3768,428367.0
3769,428477.0
3770,428588.0
3771,428696.0
3772,428800.0
3773,428896.0
3774,428977.0
3775,429061.0
3776,429151.0
3777,429207.0
3778,429275.0
3779,429339.0
3780,429414.0
3781,429491.0
3782,429546.0
3783,429627.0
3784,429730.0
3785,429876.0
3786,430002.0
3787,430124.0
3788,430227.0
3789,430359.0
3790,430444.0
3791,430542.0
3792,430685.0
3793,430889.0
3794,431112.0
3795,431283.0
3796,431464.0
3797,431624.0
3798,431815.0
3799,431991.0
3800,432125.0
3801,432263.0
3802,432350.0
3803,432446.0
3804,432531.0
3805,432588.0
3806,432644.0
3807,432698.0
3808,432760.0
3809,432836.0
3810,432902.0
3811,432965.0
3812,433027.0
3813,433060.0
3814,433102.0
3815,433150.0
3816,433230.0
3817,433309.0
3818,433376.0
3819,433474.0
3820,433605.0
3821,433788.0
3822,434023.0
3823,434243.0
3824,434445.0
3825,434659.0
3826,434897.0
3827,435129.0
3828,435358.0
3829,435537.0
3830,435708.0
3831,435925.0
3832,436046.0
3833,436174.0
3834,436325.0
3835,436435.0
3836,436532.0
3837,436629.0
3838,436703.0
3839,436750.0
3840,436824.0
3841,436944.0
3842,437031.0
3843,437160.0
3844,437294.0
3845,437426.0
3846,437565.0
3847,437774.0
3848,437987.0
3849,438231.0
3850,438434.0
3851,438611.0
3852,438940.0
3853,439215.0
3854,439504.0
3855,439776.0
3856,440049.0
3857,440257.0
3858,440488.0
3859,440671.0
3860,440816.0
3861,440939.0
3862,441042.0
3863,441141.0
3864,441221.0
3865,441316.0
3866,441386.0
3867,441471.0
3868,441582.0
3869,441671.0
3870,441727.0
3871,441785.0
3872,441831.0
3873,441890.0
3874,441966.0
3875,442034.0
3876,442116.0
3877,442229.0
3878,442361.0
3879,442482.0
3880,442611.0
3881,442734.0
3882,442887.0
3883,443031.0
3884,443214.0
3885,443444.0
3886,443679.0
3887,443961.0
3888,444198.0
3889,444418.0
3890,444655.0
3891,444904.0
3892,445155.0
3893,445394.0
3894,445584.0
3895,445706.0
3896,445769.0
3897,445874.0
3898,445964.0
3899,446041.0
3900,446089.0
3901,446122.0
3902,446141.0
3903,446160.0
3904,446174.0
3905,446198.0
3906,446218.0
3907,446239.0
3908,446275.0
3909,446308.0
3910,446351.0
3911,446403.0
3912,446446.0
3913,446529.0
3914,446609.0
3915,446720.0
3916,446866.0
3917,447001.0
3918,447154.0
3919,447301.0
3920,447468.0
3921,447678.0
3922,447866.0
3923,448075.0
3924,448240.0
3925,448404.0
3926,448544.0
3927,448674.0
3928,448773.0
3929,448865.0
3930,448951.0
3931,449013.0
3932,449074.0
3933,449153.0
3934,449233.0
3935,449289.0
3936,449359.0
3937,449419.0
3938,449492.0
3939,449590.0
3940,449675.0
3941,449758.0
3942,449834.0
3943,449889.0
3944,449936.0
3945,449985.0
3946,450028.0
3947,450065.0
3948,450122.0
3949,450181.0
3950,450249.0
3951,450324.0
3952,450413.0
3953,450486.0
3954,450609.0
3955,450704.0
3956,450845.0
3957,450960.0
3958,451047.0
3959,451147.0
3960,451235.0
3961,451354.0
3962,451506.0
3963,451592.0
3964,451677.0
3965,451766.0
3966,451854.0
3967,451931.0
3968,452025.0
3969,452096.0
3970,452205.0
3971,452305.0
3972,452447.0
3973,452565.0
3974,452657.0
3975,452763.0
3976,452864.0
3977,452974.0
3978,453058.0
3979,453160.0
3980,453258.0
3981,453366.0
3982,453454.0
3983,453572.0
3984,453717.0
3985,453826.0
3986,453933.0
3987,454060.0
3988,454155.0
3989,454275.0
3990,454391.0
3991,454501.0
3992,454617.0
3993,454754.0
3994,454897.0
3995,455095.0
3996,455257.0
3997,455432.0
3998,455577.0
3999,455709.0
4000,455880.0
4001,456018.0
4002,456152.0
4003,456299.0
4004,456433.0
4005,456656.0
4006,456816.0
4007,456943.0
4008,457068.0
4009,457181.0
4010,457290.0
4011,457374.0
4012,457447.0
4013,457531.0
4014,457624.0
4015,457748.0
4016,457897.0
4017,458042.0
4018,458173.0
4019,458301.0
4020,458440.0
4021,458562.0
4022,458729.0
4023,458918.0
4024,459089.0
4025,459273.0
4026,459420.0
4027,459549.0
4028,459659.0
4029,459746.0
4030,459848.0
4031,459982.0
4032,460096.0
4033,460226.0
4034,460345.0
4035,460481.0
4036,460572.0
4037,460688.0
4038,460811.0
4039,460933.0
4040,461038.0
4041,461162.0
4042,461242.0
4043,461329.0
4044,461449.0
4045,461557.0
4046,461656.0
4047,461750.0
4048,461844.0
4049,461936.0
4050,462052.0
4051,462175.0
4052,462308.0
4053,462369.0
4054,462423.0
4055,462455.0
4056,462489.0
4057,462533.0
4058,462594.0
4059,462694.0
4060,462778.0
4061,462919.0
4062,463113.0
4063,463314.0
4064,463414.0
4065,463530.0
4066,463641.0
4067,463770.0
4068,463896.0
4069,464049.0
4070,464169.0
4071,464293.0
4072,464405.0
4073,464497.0
4074,464585.0
4075,464675.0
4076,464741.0
4077,464821.0
4078,464906.0
4079,464958.0
4080,465012.0
4081,465064.0
4082,465128.0
4083,465206.0
4084,465257.0
4085,465298.0
4086,465351.0
4087,465416.0
4088,465497.0
4089,465602.0
4090,465694.0
4091,465793.0
4092,465925.0
4093,466022.0
4094,466123.0
4095,466238.0
4096,466381.0
4097,466498.0
4098,466588.0
4099,466652.0
4100,466756.0
4101,466882.0
4102,466978.0
4103,467086.0
4104,467202.0
4105,467295.0
4106,467381.0
4107,467440.0
4108,467501.0
4109,467537.0
4110,467580.0
4111,467642.0
4112,467695.0
4113,467740.0
4114,467794.0
4115,467841.0
4116,467894.0
4117,467984.0
4118,468068.0
4119,468171.0
4120,468232.0
4121,468325.0
4122,468444.0
4123,468537.0
4124,468630.0
4125,468723.0
4126,468860.0
4127,468986.0
4128,469126.0
4129,469321.0
4130,469483.0
4131,469666.0
4132,469832.0
4133,470001.0
4134,470171.0
4135,470294.0
4136,470433.0
4137,470568.0
4138,470630.0
4139,470703.0
4140,470772.0
4141,470806.0
4142,470851.0
4143,470930.0
4144,471033.0
4145,471141.0
4146,471249.0
4147,471341.0
4148,471452.0
4149,471535.0
4150,471610.0
4151,471696.0
4152,471781.0
4153,471905.0
4154,472004.0
4155,472129.0
4156,472279.0
4157,472450.0
4158,472599.0
4159,472764.0
4160,472913.0
4161,473088.0
4162,473266.0
4163,473450.0
4164,473610.0
4165,473746.0
4166,473855.0
4167,473951.0
4168,474031.0
4169,474125.0
4170,474206.0
4171,474276.0
4172,474360.0
4173,474414.0
4174,474493.0
4175,474578.0
4176,474656.0
4177,474739.0
4178,474824.0
4179,474909.0
4180,474987.0
4181,475039.0
4182,475124.0
4183,475177.0
4184,475240.0
4185,475320.0
4186,475426.0
4187,475532.0
4188,475610.0
4189,475704.0
4190,475811.0
4191,475951.0
4192,476063.0
4193,476162.0
4194,476241.0
4195,476302.0
4196,476372.0
4197,476408.0
4198,476476.0
4199,476528.0
4200,476568.0
4201,476589.0
4202,476615.0
4203,476652.0
4204,476680.0
4205,476721.0
4206,476756.0
4207,476798.0
4208,476842.0
4209,476872.0
4210,476907.0
4211,476957.0
4212,477022.0
4213,477086.0
4214,477176.0
4215,477255.0
4216,477336.0
4217,477439.0
4218,477533.0
4219,477660.0
4220,477781.0
4221,477915.0
4222,478024.0
4223,478133.0
4224,478245.0
4225,478371.0
4226,478509.0
4227,478618.0
4228,478749.0
4229,478838.0
4230,478923.0
4231,479037.0
4232,479131.0
4233,479257.0
4234,479390.0
4235,479550.0
4236,479662.0
4237,479768.0
4238,479850.0
4239,479945.0
4240,480080.0
4241,480196.0
4242,480316.0
4243,480431.0
4244,480520.0
4245,480617.0
4246,480721.0
4247,480840.0
4248,480936.0
4249,481068.0
4250,481154.0
4251,481280.0
4252,481366.0
4253,481455.0
4254,481565.0
4255,481699.0
4256,481850.0
4257,482031.0
4258,482177.0
4259,482297.0
4260,482446.0
4261,482590.0
4262,482726.0
4263,482855.0
4264,483005.0
4265,483141.0
4266,483290.0
4267,483411.0
4268,483521.0
4269,483667.0
4270,483815.0
4271,483920.0
4272,484056.0
4273,484209.0
4274,484344.0
4275,484491.0
4276,484656.0
4277,484866.0
4278,485035.0
4279,485296.0
4280,485541.0
4281,485712.0
4282,485857.0
4283,485986.0
4284,486110.0
4285,486224.0
4286,486329.0
4287,486413.0
4288,486475.0
4289,486542.0
4290,486590.0
4291,486649.0
4292,486710.0
4293,486802.0
4294,486860.0
4295,486919.0
4296,486994.0
4297,487066.0
4298,487134.0
4299,487227.0
4300,487325.0
4301,487394.0
4302,487485.0
4303,487587.0
4304,487674.0
4305,487842.0
4306,488026.0
4307,488207.0
4308,488411.0
4309,488620.0
4310,488772.0
4311,488897.0
4312,489037.0
4313,489129.0
4314,489225.0
4315,489333.0
4316,489431.0
4317,489529.0
4318,489614.0
4319,489726.0
4320,489858.0
4321,489987.0
4322,490115.0
4323,490212.0
4324,490328.0
4325,490441.0
4326,490558.0
4327,490679.0
4328,490812.0
4329,490921.0
4330,491061.0
4331,491213.0
4332,491364.0
4333,491538.0
4334,491693.0
4335,491900.0
4336,492141.0
4337,492349.0
4338,492573.0
4339,492784.0
4340,493012.0
4341,493172.0
4342,493403.0
4343,493612.0
4344,493814.0
4345,494008.0
4346,494144.0
4347,494244.0
4348,494347.0
4349,494461.0
4350,494564.0
4351,494676.0
4352,494760.0
4353,494845.0
4354,494930.0
4355,494997.0
4356,495068.0
4357,495178.0
4358,495280.0
4359,495418.0
4360,495494.0
4361,495584.0
4362,495670.0
4363,495747.0
4364,495845.0
4365,495932.0
4366,495994.0
4367,496092.0
4368,496188.0
4369,496296.0
4370,496423.0
4371,496563.0
4372,496687.0
4373,496860.0
4374,496996.0
4375,497111.0
4376,497225.0
4377,497371.0
4378,497519.0
4379,497678.0
4380,497833.0
4381,497959.0
4382,498066.0
4383,498171.0
4384,498254.0
4385,498335.0
4386,498438.0
4387,498545.0
4388,498633.0
4389,498719.0
4390,498770.0
4391,498838.0
4392,498913.0
4393,498979.0
4394,499047.0
4395,499107.0
4396,499160.0
4397,499216.0
4398,499269.0
4399,499325.0
4400,499410.0
4401,499498.0
4402,499607.0
4403,499725.0
4404,499826.0
4405,499958.0
4406,500101.0
4407,500216.0
4408,500330.0
4409,500431.0
4410,500516.0
4411,500625.0
4412,500722.0
4413,500800.0
4414,500908.0
4415,501005.0
4416,501103.0
4417,501212.0
4418,501311.0
4419,501423.0
4420,501481.0
4421,501587.0
4422,501668.0
4423,501763.0
4424,501864.0
4425,501933.0
4426,502005.0
4427,502102.0
4428,502243.0
4429,502379.0
4430,502525.0
4431,502627.0
4432,502759.0
4433,502855.0
4434,502936.0
4435,503049.0
4436,503145.0
4437,503247.0
4438,503333.0
4439,503421.0
4440,503485.0
4441,503570.0
4442,503635.0
4443,503739.0
4444,503826.0
4445,503923.0
4446,504065.0
4447,504180.0
4448,504308.0
4449,504446.0
4450,504612.0
4451,504740.0
4452,504839.0
4453,504968.0
4454,505125.0
4455,505273.0
4456,505410.0
4457,505563.0
4458,505700.0
4459,505849.0
4460,505978.0
4461,506104.0
4462,506257.0
4463,506413.0
4464,506565.0
4465,506681.0
4466,506784.0
4467,506888.0
4468,506991.0
4469,507081.0
4470,507153.0
4471,507215.0
4472,507309.0
4473,507418.0
4474,507569.0
4475,507755.0
4476,507913.0
4477,508142.0
4478,508304.0
4479,508435.0
4480,508575.0
4481,508722.0
4482,508863.0
4483,508979.0
4484,509103.0
4485,509206.0
4486,509331.0
4487,509474.0
4488,509539.0
4489,509629.0
4490,509737.0
4491,509853.0
4492,509981.0
4493,510105.0
4494,510250.0
4495,510377.0
4496,510486.0
4497,510628.0
4498,510762.0
4499,510894.0
4500,511001.0
4501,511122.0
4502,511230.0
4503,511325.0
4504,511427.0
4505,511518.0
4506,511631.0
4507,511730.0
4508,511837.0
4509,511946.0
4510,512044.0
4511,512121.0
4512,512189.0
4513,512261.0
4514,512368.0
4515,512459.0
4516,512615.0
4517,512724.0
4518,512847.0
4519,512959.0
4520,513110.0
4521,513242.0
4522,513342.0
4523,513451.0
4524,513523.0
4525,513583.0
4526,513642.0
4527,513713.0
4528,513770.0
4529,513826.0
4530,513871.0
4531,513927.0
4532,514005.0
4533,514075.0
4534,514148.0
4535,514193.0
4536,514259.0
4537,514321.0
4538,514368.0
4539,514430.0
4540,514519.0
4541,514598.0
4542,514689.0
4543,514792.0
4544,514889.0
4545,515053.0
4546,515185.0
4547,515352.0
4548,515561.0
4549,515714.0
4550,515825.0
4551,515946.0
4552,516030.0
4553,516135.0
4554,516222.0
4555,516340.0
4556,516448.0
4557,516539.0
4558,516626.0
4559,516729.0
4560,516835.0
4561,516964.0
4562,517155.0
4563,517274.0
4564,517388.0
4565,517477.0
4566,517601.0
4567,517708.0
4568,517844.0
4569,517959.0
4570,518118.0
4571,518236.0
4572,518346.0
4573,518476.0
4574,518610.0
4575,518750.0
4576,518892.0
4577,519040.0
4578,519171.0
4579,519286.0
4580,519371.0
4581,519510.0
4582,519633.0
4583,519726.0
4584,519810.0
4585,519908.0
4586,520003.0
4587,520149.0
4588,520227.0
4589,520316.0
4590,520428.0
4591,520522.0
4592,520623.0
4593,520730.0
4594,520871.0
4595,520981.0
4596,521064.0
4597,521150.0
4598,521225.0
4599,521316.0
4600,521384.0
4601,521443.0
4602,521522.0
4603,521607.0
4604,521743.0
4605,521847.0
4606,521963.0
4607,522048.0
4608,522153.0
4609,522228.0
4610,522340.0
4611,522454.0
4612,522570.0
4613,522697.0
4614,522918.0
4615,523067.0
4616,523188.0
4617,523321.0
4618,523474.0
4619,523622.0
4620,523797.0
4621,523944.0
4622,524029.0
4623,524093.0
4624,524155.0
4625,524211.0
4626,524253.0
4627,524282.0
4628,524322.0
4629,524370.0
4630,524422.0
4631,524464.0
4632,524518.0
4633,524580.0
4634,524633.0
4635,524680.0
4636,524729.0
4637,524788.0
4638,524845.0
4639,524893.0
4640,524949.0
4641,525032.0
4642,525123.0
4643,525228.0
4644,525323.0
4645,525459.0
4646,525601.0
4647,525731.0
4648,525893.0
4649,526081.0
4650,526210.0
4651,526359.0
4652,526445.0
4653,526536.0
4654,526653.0
4655,526776.0
4656,526902.0
4657,527001.0
4658,527118.0
4659,527221.0
4660,527298.0
4661,527400.0
4662,527477.0
4663,527562.0
4664,527667.0
4665,527774.0
4666,527851.0
4667,527935.0
4668,528006.0
4669,528076.0
4670,528166.0
4671,528237.0
4672,528312.0
4673,528396.0
4674,528500.0
4675,528592.0
4676,528685.0
4677,528793.0
4678,528883.0
4679,528969.0
4680,529090.0
4681,529226.0
4682,529346.0
4683,529483.0
4684,529593.0
4685,529676.0
4686,529786.0
4687,529873.0
4688,529964.0
4689,530042.0
4690,530098.0
4691,530176.0
4692,530234.0
4693,530310.0
4694,530395.0
4695,530473.0
4696,530585.0
4697,530683.0
4698,530772.0
4699,530835.0
4700,530927.0
4701,531042.0
4702,531132.0
4703,531244.0
4704,531346.0
4705,531467.0
4706,531576.0
4707,531673.0
4708,531771.0
4709,531879.0
4710,531998.0
4711,532108.0
4712,532241.0
4713,532374.0
4714,532548.0
4715,532725.0
4716,532876.0
4717,532996.0
4718,533113.0
4719,533193.0
4720,533277.0
4721,533370.0
4722,533487.0
4723,533607.0
4724,533729.0
4725,533849.0
4726,533954.0
4727,534093.0
4728,534214.0
4729,534345.0
4730,534504.0
4731,534669.0
4732,534806.0
4733,534961.0
4734,535106.0
4735,535286.0
4736,535493.0
4737,535614.0
4738,535697.0
4739,535805.0
4740,535896.0
4741,536004.0
4742,536111.0
4743,536217.0
4744,536350.0
4745,536479.0
4746,536607.0
4747,536729.0
4748,536846.0
4749,536999.0
4750,537122.0
4751,537236.0
4752,537381.0
4753,537497.0
4754,537589.0
4755,537690.0
4756,537789.0
4757,537875.0
4758,537966.0
4759,538083.0
4760,538195.0
4761,538293.0
4762,538386.0
4763,538465.0
4764,538563.0
4765,538645.0
4766,538733.0
4767,538825.0
4768,538912.0
4769,538988.0
4770,539073.0
4771,539136.0
4772,539197.0
4773,539249.0
4774,539365.0
4775,539447.0
4776,539519.0
4777,539585.0
4778,539643.0
4779,539722.0
4780,539780.0
4781,539830.0
4782,539875.0
4783,539916.0
4784,539971.0
4785,540024.0
4786,540097.0
4787,540181.0
4788,540271.0
4789,540360.0
4790,540439.0
4791,540512.0
4792,540592.0
4793,540665.0
4794,540737.0
4795,540817.0
4796,540911.0
4797,541050.0
4798,541223.0
4799,541357.0
4800,541468.0
4801,541585.0
4802,541689.0
4803,541794.0
4804,541881.0
4805,541949.0
4806,542051.0
4807,542149.0
4808,542251.0
4809,542362.0
4810,542460.0
4811,542542.0
4812,542639.0
4813,542756.0
4814,542837.0
4815,542930.0
4816,543048.0
4817,543157.0
4818,543314.0
4819,543425.0
4820,543560.0
4821,543687.0
4822,543811.0
4823,543937.0
4824,544038.0
4825,544120.0
4826,544178.0
4827,544246.0
4828,544295.0
4829,544377.0
4830,544460.0
4831,544536.0
4832,544626.0
4833,544730.0
4834,544828.0
4835,544952.0
4836,545091.0
4837,545231.0
4838,545370.0
4839,545490.0
4840,545596.0
4841,545728.0
4842,545878.0
4843,545987.0
4844,546096.0
4845,546193.0
4846,546293.0
4847,546427.0
4848,546533.0
4849,546632.0
4850,546737.0
4851,546856.0
4852,546959.0
4853,547043.0
4854,547138.0
4855,547237.0
4856,547347.0
4857,547467.0
4858,547580.0
4859,547692.0
4860,547794.0
4861,547891.0
4862,548013.0
4863,548159.0
4864,548233.0
4865,548339.0
4866,548411.0
4867,548488.0
4868,548572.0
4869,548670.0
4870,548788.0
4871,548881.0
4872,548988.0
4873,549118.0
4874,549241.0
4875,549331.0
4876,549467.0
4877,549599.0
4878,549705.0
4879,549829.0
4880,549950.0
4881,550036.0
4882,550159.0
4883,550274.0
4884,550388.0
4885,550523.0
4886,550666.0
4887,550754.0
4888,550844.0
4889,550994.0
4890,551139.0
4891,551299.0
4892,551463.0
4893,551643.0
4894,551787.0
4895,551919.0
4896,552046.0
4897,552218.0
4898,552362.0
4899,552516.0
4900,552671.0
4901,552810.0
4902,553014.0
4903,553210.0
4904,553363.0
4905,553519.0
4906,553661.0
4907,553788.0
4908,553885.0
4909,554011.0
4910,554112.0
4911,554203.0
4912,554267.0
4913,554356.0
4914,554444.0
4915,554513.0
4916,554571.0
4917,554629.0
4918,554695.0
4919,554765.0
4920,554836.0
4921,554901.0
4922,554972.0
4923,555028.0
4924,555087.0
4925,555156.0
4926,555227.0
4927,555315.0
4928,555438.0
4929,555554.0
4930,555648.0
4931,555728.0
4932,555811.0
4933,555895.0
4934,555973.0
4935,556069.0
4936,556161.0
4937,556279.0
4938,556384.0
4939,556547.0
4940,556646.0
4941,556746.0
4942,556868.0
4943,557017.0
4944,557171.0
4945,557340.0
4946,557453.0
4947,557635.0
4948,557853.0
4949,557996.0
4950,558116.0
4951,558241.0
4952,558336.0
4953,558444.0
4954,558579.0
4955,558705.0
4956,558805.0
4957,558948.0
4958,559085.0
4959,559262.0
4960,559453.0
4961,559647.0
4962,559786.0
4963,559940.0
4964,560143.0
4965,560311.0
4966,560482.0
4967,560696.0
4968,560896.0
4969,561166.0
4970,561416.0
4971,561624.0
4972,561796.0
4973,561919.0
4974,562040.0
4975,562174.0
4976,562281.0
4977,562376.0
4978,562452.0
4979,562542.0
4980,562645.0
4981,562739.0
4982,562828.0
4983,562927.0
4984,562990.0
4985,563088.0
4986,563165.0
4987,563260.0
4988,563391.0
4989,563496.0
4990,563628.0
4991,563760.0
4992,563870.0
4993,563977.0
4994,564101.0
4995,564186.0
4996,564329.0
4997,564466.0
4998,564661.0
4999,564841.0
5000,564971.0
5001,565160.0
5002,565342.0
5003,565473.0
5004,565565.0
5005,565653.0
5006,565720.0
5007,565787.0
5008,565838.0
5009,565897.0
5010,565963.0
5011,566008.0
5012,566071.0
5013,566122.0
5014,566150.0
5015,566202.0
5016,566262.0
5017,566312.0
5018,566352.0
5019,566383.0
5020,566438.0
5021,566478.0
5022,566515.0
5023,566559.0
5024,566642.0
5025,566765.0
5026,566904.0
5027,567056.0
5028,567195.0
5029,567325.0
5030,567450.0
5031,567645.0
5032,567804.0
5033,567920.0
5034,568122.0
5035,568368.0
5036,568561.0
5037,568712.0
5038,568851.0
5039,568986.0
5040,569099.0
5041,569260.0
5042,569369.0
5043,569501.0
5044,569631.0
5045,569749.0
5046,569837.0
5047,569932.0
5048,570023.0
5049,570120.0
5050,570255.0
5051,570404.0
5052,570640.0
5053,570873.0
5054,571098.0
5055,571355.0
5056,571543.0
5057,571699.0
5058,571858.0
5059,571989.0
5060,572091.0
5061,572173.0
5062,572259.0
5063,572377.0
5064,572484.0
5065,572598.0
5066,572741.0
5067,572881.0
5068,572996.0
5069,573100.0
5070,573214.0
5071,573323.0
5072,573420.0
5073,573495.0
5074,573578.0
5075,573634.0
5076,573675.0
5077,573714.0
5078,573779.0
5079,573854.0
5080,573928.0
5081,574002.0
5082,574067.0
5083,574124.0
5084,574191.0
5085,574274.0
5086,574377.0
5087,574513.0
5088,574632.0
5089,574737.0
5090,574859.0
5091,575001.0
5092,575102.0
5093,575218.0
5094,575366.0
5095,575586.0
5096,575764.0
5097,575949.0
5098,576149.0
5099,576356.0
5100,576508.0
5101,576639.0
5102,576751.0
5103,576864.0
5104,576959.0
5105,577076.0
5106,577150.0
5107,577239.0
5108,577334.0
5109,577411.0
5110,577519.0
5111,577616.0
5112,577713.0
5113,577806.0
5114,577869.0
5115,577949.0
5116,578062.0
5117,578205.0
5118,578362.0
5119,578483.0
5120,578602.0
5121,578708.0
5122,578807.0
5123,578942.0
5124,579067.0
5125,579197.0
5126,579339.0
5127,579423.0
5128,579513.0
5129,579626.0
5130,579716.0
5131,579792.0
5132,579863.0
5133,579938.0
5134,580004.0
5135,580066.0
5136,580167.0
5137,580290.0
5138,580390.0
5139,580512.0
5140,580661.0
5141,580781.0
5142,580909.0
5143,581052.0
5144,581153.0
5145,581301.0
5146,581471.0
5147,581649.0
5148,581782.0
5149,581923.0
5150,582021.0
5151,582139.0
5152,582266.0
5153,582367.0
5154,582469.0
5155,582596.0
5156,582715.0
5157,582802.0
5158,582892.0
5159,582985.0
5160,583114.0
5161,583236.0
5162,583373.0
5163,583544.0
5164,583733.0
5165,583899.0
5166,584090.0
5167,584226.0
5168,584358.0
5169,584535.0
5170,584702.0
5171,584849.0
5172,585008.0
5173,585192.0
5174,585373.0
5175,585533.0
5176,585698.0
5177,585890.0
5178,586090.0
5179,586307.0
5180,586513.0
5181,586750.0
5182,586949.0
5183,587088.0
5184,587234.0
5185,587351.0
5186,587464.0
5187,587597.0
5188,587707.0
5189,587813.0
5190,587908.0
5191,587983.0
5192,588059.0
5193,588119.0
5194,588184.0
5195,588242.0
5196,588290.0
5197,588321.0
5198,588378.0
5199,588430.0
5200,588471.0
5201,588522.0
5202,588562.0
5203,588625.0
5204,588679.0
5205,588737.0
5206,588807.0
5207,588873.0
5208,588947.0
5209,589011.0
5210,589135.0
5211,589346.0
5212,589494.0
5213,589621.0
5214,589749.0
5215,589914.0
5216,590094.0
5217,590244.0
5218,590404.0
5219,590574.0
5220,590716.0
5221,590879.0
5222,591016.0
5223,591186.0
5224,591313.0
5225,591410.0
5226,591531.0
5227,591622.0
5228,591717.0
5229,591808.0
5230,591888.0
5231,591988.0
5232,592094.0
5233,592226.0
5234,592329.0
5235,592417.0
5236,592475.0
5237,592536.0
5238,592605.0
5239,592685.0
5240,592783.0
5241,592876.0
5242,592980.0
5243,593071.0
5244,593177.0
5245,593314.0
5246,593466.0
5247,593565.0
5248,593694.0
5249,593801.0
5250,593884.0
5251,593968.0
5252,594061.0
5253,594131.0
5254,594182.0
5255,594244.0
5256,594296.0
5257,594358.0
5258,594406.0
5259,594454.0
5260,594510.0
5261,594566.0
5262,594644.0
5263,594733.0
5264,594840.0
5265,594972.0
5266,595102.0
5267,595247.0
5268,595379.0
5269,595601.0
5270,595802.0
5271,596020.0
5272,596282.0
5273,596486.0
5274,596708.0
5275,596876.0
5276,597039.0
5277,597205.0
5278,597369.0
5279,597500.0
5280,597619.0
5281,597753.0
5282,597874.0
5283,597999.0
5284,598101.0
5285,598218.0
5286,598340.0
5287,598487.0
5288,598659.0
5289,598817.0
5290,598916.0
5291,599040.0
5292,599170.0
5293,599309.0
5294,599443.0
5295,599557.0
5296,599706.0
5297,599865.0
5298,600008.0
5299,600175.0
5300,600376.0
5301,600530.0
5302,600657.0
5303,600815.0
5304,600970.0
5305,601072.0
5306,601186.0
5307,601305.0
5308,601428.0
5309,601559.0
5310,601682.0
5311,601799.0
5312,601924.0
5313,602034.0
5314,602129.0
5315,602195.0
5316,602259.0
5317,602334.0
5318,602406.0
5319,602496.0
5320,602596.0
5321,602729.0
5322,602879.0
5323,603023.0
5324,603168.0
5325,603299.0
5326,603408.0
5327,603544.0
5328,603660.0
5329,603837.0
5330,604051.0
5331,604290.0
5332,604482.0
5333,604730.0
5334,604960.0
5335,605206.0
5336,605441.0
5337,605801.0
5338,606024.0
5339,606265.0
5340,606490.0
5341,606791.0
5342,607074.0
5343,607268.0
5344,607376.0
5345,607486.0
5346,607573.0
5347,607661.0
5348,607751.0
5349,607836.0
5350,607889.0
5351,607984.0
5352,608072.0
5353,608146.0
5354,608225.0
5355,608303.0
5356,608380.0
5357,608460.0
5358,608540.0
5359,608649.0
5360,608758.0
5361,608838.0
5362,608953.0
5363,609063.0
5364,609195.0
5365,609310.0
5366,609379.0
5367,609459.0
5368,609509.0
5369,609583.0
5370,609632.0
5371,609682.0
